ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031840100,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031840200,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031840300,2016-03-05 06:00:00,0,26,19.7363675104,33.1,82,10.4
17031840400,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031840700,2016-03-05 06:00:00,0,7,6.75830884405,33.1,82,10.4
17031840800,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031841000,2016-03-05 06:00:00,0,11,24.8626646105,33.1,82,10.4
17031841100,2016-03-05 06:00:00,0,3,29.1319972889,33.1,82,10.4
17031841200,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031841300,2016-03-05 06:00:00,0,18,24.0874162121,33.1,82,10.4
17031841400,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031841500,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031841600,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031841700,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031841800,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031841900,2016-03-05 06:00:00,1,35,22.9002919239,33.1,82,10.4
17031842000,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031842100,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031842200,2016-03-05 06:00:00,1,2,0.275003297606,33.1,82,10.4
17031842300,2016-03-05 06:00:00,2,70,18.8486507437,33.1,82,10.4
17031842400,2016-03-05 06:00:00,2,15,21.8613648716,33.1,82,10.4
17031842500,2016-03-05 06:00:00,1,0,0.0,33.1,82,10.4
17031842600,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031842800,2016-03-05 06:00:00,0,1,5.831151986240001,33.1,82,10.4
17031842900,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031843000,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031843100,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031843200,2016-03-05 06:00:00,0,36,23.2249759543,33.1,82,10.4
17031843300,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031843400,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031843500,2016-03-05 06:00:00,3,6,29.0590836705,33.1,82,10.4
17031843600,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031843700,2016-03-05 06:00:00,0,16,15.453967960999998,33.1,82,10.4
17031843800,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031843900,2016-03-05 06:00:00,0,0,0.0,33.1,82,10.4
17031980000,2016-03-05 06:00:00,0,161,13.086259650799999,33.1,82,10.4
17031980100,2016-03-05 06:00:00,0,18,23.792508413,33.1,82,10.4
17043840000,2016-03-05 06:00:00,0,8,12.2542474974,33.1,82,10.4
