ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031301702,2016-08-29 17:00:00,0,3,0.0753297252223,80.1,74,8.1
17031301801,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031301802,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031301803,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031310200,2016-08-29 17:00:00,1,1,5.938617326649999,80.1,74,8.1
17031310300,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031310400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031310500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031310600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031310700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031310800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031310900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031320100,2016-08-29 17:00:00,5,16,6.38875251758,80.1,74,8.1
17031320400,2016-08-29 17:00:00,4,28,6.35987808022,80.1,74,8.1
17031320600,2016-08-29 17:00:00,3,10,6.504661542180001,80.1,74,8.1
17031330100,2016-08-29 17:00:00,4,24,9.843663455960002,80.1,74,8.1
17031330200,2016-08-29 17:00:00,0,5,2.7800513073400004,80.1,74,8.1
17031340300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031340400,2016-08-29 17:00:00,2,23,9.308022420710001,80.1,74,8.1
17031340500,2016-08-29 17:00:00,1,15,9.87457369472,80.1,74,8.1
17031340600,2016-08-29 17:00:00,1,8,30.3944795291,80.1,74,8.1
17031350100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031350400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031351000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031351100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031351400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031351500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031360200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031380100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031380200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031380500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031380700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031381200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031381400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031381500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031381700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031381800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031381900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031390100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031390200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031390300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031390400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031390500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031390600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031390700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031400300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031400400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031400500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031400800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031410100,2016-08-29 17:00:00,0,2,13.4995041298,80.1,74,8.1
17031410200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031410500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031410600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031410700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031410800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031410900,2016-08-29 17:00:00,0,5,9.38788242954,80.1,74,8.1
17031411000,2016-08-29 17:00:00,0,4,3.78874595708,80.1,74,8.1
17031411100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031411200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031420100,2016-08-29 17:00:00,0,2,15.8222287775,80.1,74,8.1
17031420200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031420300,2016-08-29 17:00:00,0,4,3.46481564809,80.1,74,8.1
17031420400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031420500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031420600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031420700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031420800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031421200,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031430101,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031430102,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031430200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031430300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031430400,2016-08-29 17:00:00,0,5,12.279243257100001,80.1,74,8.1
17031430500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031430600,2016-08-29 17:00:00,0,1,4.07268586869,80.1,74,8.1
17031430700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031430800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031430900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031431200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031431301,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031431302,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031431400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031440101,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031440102,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031440201,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031440202,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031440300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031440600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031440700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031440800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031440900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031450300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031460100,2016-08-29 17:00:00,0,4,8.36191153883,80.1,74,8.1
17031460200,2016-08-29 17:00:00,0,3,9.12306002236,80.1,74,8.1
17031460301,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031460302,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031460400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031460500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031460600,2016-08-29 17:00:00,0,5,0.0,80.1,74,8.1
17031460700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031461000,2016-08-29 17:00:00,0,2,31.897454294099997,80.1,74,8.1
17031470100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031480100,2016-08-29 17:00:00,0,2,5.967146292280001,80.1,74,8.1
17031480200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031480300,2016-08-29 17:00:00,0,3,0.671582135565,80.1,74,8.1
17031480400,2016-08-29 17:00:00,0,3,0.671582135565,80.1,74,8.1
17031480500,2016-08-29 17:00:00,0,8,8.734171834560001,80.1,74,8.1
17031490300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031490400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031490500,2016-08-29 17:00:00,1,11,29.1043855851,80.1,74,8.1
17031490600,2016-08-29 17:00:00,0,4,28.3686655648,80.1,74,8.1
17031490700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031490800,2016-08-29 17:00:00,1,11,29.1043855851,80.1,74,8.1
17031490901,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031490902,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031491000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031491100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031491200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031491300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031491400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031500100,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031500200,2016-08-29 17:00:00,2,1,26.5613280492,80.1,74,8.1
17031500300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031510100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031510200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031510300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031520100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031520200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031520300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031520400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031520500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031520600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031530100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031530200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031530300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031530400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031530501,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031530502,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031530503,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031530600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031540101,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031540102,2016-08-29 17:00:00,0,3,13.7068058605,80.1,74,8.1
17031550100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031550200,2016-08-29 17:00:00,1,3,13.7068058605,80.1,74,8.1
17031560100,2016-08-29 17:00:00,0,16,6.1168271809800006,80.1,74,8.1
17031560200,2016-08-29 17:00:00,0,17,19.7906277396,80.1,74,8.1
17031560300,2016-08-29 17:00:00,0,9,0.0,80.1,74,8.1
17031560400,2016-08-29 17:00:00,0,9,0.0,80.1,74,8.1
17031560700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031560800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031560900,2016-08-29 17:00:00,2,0,0.0,80.1,74,8.1
17031561000,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031561100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031570100,2016-08-29 17:00:00,0,6,12.5370674154,80.1,74,8.1
17031570200,2016-08-29 17:00:00,1,4,5.7632957098899995,80.1,74,8.1
17031570300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031570400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031570500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031580100,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031580200,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031580300,2016-08-29 17:00:00,2,0,0.0,80.1,74,8.1
17031580400,2016-08-29 17:00:00,0,9,7.518107033160001,80.1,74,8.1
17031580501,2016-08-29 17:00:00,0,6,3.25318537764,80.1,74,8.1
17031580502,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031580600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031580700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031580800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031590500,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031590600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031590700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031600400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031600600,2016-08-29 17:00:00,1,16,1.8345918346799999,80.1,74,8.1
17031600700,2016-08-29 17:00:00,0,11,1.6406727776499999,80.1,74,8.1
17031600900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031610300,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031610400,2016-08-29 17:00:00,0,4,1.40764653449,80.1,74,8.1
17031610800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031611000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031611100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031611200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031611300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031611400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031611500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031611600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031611700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031611800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031611900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031612000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031612100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031620100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031620200,2016-08-29 17:00:00,0,3,8.446764722380001,80.1,74,8.1
17031620300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031620400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031630100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031630200,2016-08-29 17:00:00,0,6,20.532627430799998,80.1,74,8.1
17031630300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031630400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031630500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031630800,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031630900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031640100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031640300,2016-08-29 17:00:00,0,4,12.6160868893,80.1,74,8.1
17031640400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031640500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031640600,2016-08-29 17:00:00,0,4,12.6160868893,80.1,74,8.1
17031640700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031640800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031650100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031650200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031650301,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031650302,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031650400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031650500,2016-08-29 17:00:00,1,10,2.03748461027,80.1,74,8.1
17031660301,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031660302,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031660400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031660500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031660600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031660700,2016-08-29 17:00:00,0,10,57.614546922399995,80.1,74,8.1
17031660800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031660900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031661000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031661100,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031670100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031670200,2016-08-29 17:00:00,0,7,0.0,80.1,74,8.1
17031670300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031670400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031670500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031670600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031670700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031670800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031670900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031671100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031671200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031671300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031671400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031671500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031671600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031671800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031671900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031672000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031680500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031680600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031680900,2016-08-29 17:00:00,1,4,0.0,80.1,74,8.1
17031681000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031681100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031681200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031681300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031681400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031690300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031690400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031690500,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031690900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031691000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031691100,2016-08-29 17:00:00,0,6,9.23954578804,80.1,74,8.1
17031691200,2016-08-29 17:00:00,0,5,4.893274341040001,80.1,74,8.1
17031691300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031691400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031691500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031700100,2016-08-29 17:00:00,0,4,0.202192236878,80.1,74,8.1
17031700200,2016-08-29 17:00:00,0,8,0.22244017448399997,80.1,74,8.1
17031700301,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031700302,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031700401,2016-08-29 17:00:00,0,5,0.8082458964020001,80.1,74,8.1
17031700402,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031700501,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031700502,2016-08-29 17:00:00,0,10,41.6890310925,80.1,74,8.1
17031710100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031710200,2016-08-29 17:00:00,0,2,4.9977043106300005,80.1,74,8.1
17031710300,2016-08-29 17:00:00,0,5,7.337458369430001,80.1,74,8.1
17031710400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031710500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031710600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031710700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031710800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031710900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031711000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031711100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031711200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031711300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031711400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031711500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031720100,2016-08-29 17:00:00,0,15,30.2619752656,80.1,74,8.1
17031720200,2016-08-29 17:00:00,0,6,5.57682254305,80.1,74,8.1
17031720300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031720400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031720500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031720600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031720700,2016-08-29 17:00:00,0,6,7.25145447868,80.1,74,8.1
17031730100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031730201,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031730202,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031730300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031730400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031730500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031730600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031730700,2016-08-29 17:00:00,0,8,8.07163272474,80.1,74,8.1
17031740100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031740200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031740300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031740400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031750100,2016-08-29 17:00:00,0,5,0.0,80.1,74,8.1
17031750200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031750300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031750400,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031750500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031750600,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031760801,2016-08-29 17:00:00,1,23,3.66189856515,80.1,74,8.1
17031760802,2016-08-29 17:00:00,4,39,9.27927015804,80.1,74,8.1
17031760803,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031830500,2016-08-29 17:00:00,2,9,8.383154852030001,80.1,74,8.1
17031830600,2016-08-29 17:00:00,0,9,1.8452344195500001,80.1,74,8.1
17031830700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031830800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031830900,2016-08-29 17:00:00,15,13,2.71727796379,80.1,74,8.1
17031831000,2016-08-29 17:00:00,1,2,7.90329148602,80.1,74,8.1
17031831100,2016-08-29 17:00:00,4,5,12.6354490206,80.1,74,8.1
17031831200,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031831300,2016-08-29 17:00:00,1,9,3.3321415784,80.1,74,8.1
17031831400,2016-08-29 17:00:00,4,37,9.53417033409,80.1,74,8.1
17031831500,2016-08-29 17:00:00,0,3,5.372581094909999,80.1,74,8.1
17031831600,2016-08-29 17:00:00,0,3,0.655405426511,80.1,74,8.1
17031831700,2016-08-29 17:00:00,3,16,4.855910812,80.1,74,8.1
17031831800,2016-08-29 17:00:00,4,0,0.0,80.1,74,8.1
17031831900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031832000,2016-08-29 17:00:00,0,5,5.2453367148400005,80.1,74,8.1
17031832100,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031832200,2016-08-29 17:00:00,4,7,21.3576365499,80.1,74,8.1
17031832300,2016-08-29 17:00:00,13,49,7.706269160160001,80.1,74,8.1
17031832400,2016-08-29 17:00:00,0,7,10.2530704081,80.1,74,8.1
17031832500,2016-08-29 17:00:00,7,33,6.2229453585300005,80.1,74,8.1
17031832600,2016-08-29 17:00:00,2,23,3.53332012375,80.1,74,8.1
17031832900,2016-08-29 17:00:00,2,16,8.99114480635,80.1,74,8.1
17031833000,2016-08-29 17:00:00,1,8,2.16766695976,80.1,74,8.1
17031833100,2016-08-29 17:00:00,2,7,2.04316392653,80.1,74,8.1
17031833300,2016-08-29 17:00:00,2,8,9.53967115741,80.1,74,8.1
17031833900,2016-08-29 17:00:00,0,1,6.078466088250001,80.1,74,8.1
17031834000,2016-08-29 17:00:00,2,3,28.1179384532,80.1,74,8.1
17031834200,2016-08-29 17:00:00,0,1,0.0,80.1,74,8.1
17031834300,2016-08-29 17:00:00,0,5,0.022316303687299997,80.1,74,8.1
17031834400,2016-08-29 17:00:00,0,4,3.46481564809,80.1,74,8.1
17031834500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031834600,2016-08-29 17:00:00,2,1,0.523612362409,80.1,74,8.1
17031834700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031834800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031834900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031835000,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031835100,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031835200,2016-08-29 17:00:00,1,5,1.6444248787,80.1,74,8.1
17031835500,2016-08-29 17:00:00,1,8,9.551103875499999,80.1,74,8.1
17031835600,2016-08-29 17:00:00,1,15,13.6819669851,80.1,74,8.1
17031835700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031835800,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031835900,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031836000,2016-08-29 17:00:00,0,3,13.492473128499999,80.1,74,8.1
17031836100,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031836200,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031836300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031836400,2016-08-29 17:00:00,0,5,32.3926148365,80.1,74,8.1
17031836500,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031836600,2016-08-29 17:00:00,1,3,8.33373559985,80.1,74,8.1
17031836700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031836800,2016-08-29 17:00:00,0,5,6.64855218865,80.1,74,8.1
17031836900,2016-08-29 17:00:00,0,2,0.0,80.1,74,8.1
17031837000,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031837100,2016-08-29 17:00:00,0,6,7.325161125529999,80.1,74,8.1
17031837300,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031837400,2016-08-29 17:00:00,1,11,3.15813398278,80.1,74,8.1
17031837800,2016-08-29 17:00:00,1,2,9.837070289369999,80.1,74,8.1
17031838000,2016-08-29 17:00:00,0,10,15.210028038199999,80.1,74,8.1
17031838100,2016-08-29 17:00:00,1,21,10.768968756800001,80.1,74,8.1
17031838200,2016-08-29 17:00:00,0,15,2.11528476283,80.1,74,8.1
17031838300,2016-08-29 17:00:00,1,1,0.0783767080078,80.1,74,8.1
17031838600,2016-08-29 17:00:00,1,0,0.0,80.1,74,8.1
17031838700,2016-08-29 17:00:00,0,0,0.0,80.1,74,8.1
17031838800,2016-08-29 17:00:00,1,4,16.9204364077,80.1,74,8.1
17031839000,2016-08-29 17:00:00,1,7,5.93165063483,80.1,74,8.1
