ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031010100,2016-02-14 02:00:00,0,4,2.43167794458,12.9,54,5.8
17031010201,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031010202,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031010300,2016-02-14 02:00:00,0,10,8.966137976889998,12.9,54,5.8
17031010400,2016-02-14 02:00:00,0,30,7.4629712651,12.9,54,5.8
17031010501,2016-02-14 02:00:00,0,8,4.69797548871,12.9,54,5.8
17031010502,2016-02-14 02:00:00,0,11,11.132555498299999,12.9,54,5.8
17031010503,2016-02-14 02:00:00,0,9,7.08817863219,12.9,54,5.8
17031010600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031010701,2016-02-14 02:00:00,1,9,9.61814707334,12.9,54,5.8
17031010702,2016-02-14 02:00:00,0,7,11.113624812100001,12.9,54,5.8
17031020100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031020200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031020301,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031020302,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031020400,2016-02-14 02:00:00,2,18,8.177161329630001,12.9,54,5.8
17031020500,2016-02-14 02:00:00,1,7,9.5817726074,12.9,54,5.8
17031020601,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031020602,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031020701,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031020702,2016-02-14 02:00:00,0,5,0.465840808398,12.9,54,5.8
17031020801,2016-02-14 02:00:00,0,11,6.08676822598,12.9,54,5.8
17031020802,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031020901,2016-02-14 02:00:00,0,5,0.78084081695,12.9,54,5.8
17031020902,2016-02-14 02:00:00,0,4,16.2717721413,12.9,54,5.8
17031030101,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031030102,2016-02-14 02:00:00,0,5,6.75489581025,12.9,54,5.8
17031030103,2016-02-14 02:00:00,0,5,6.75489581025,12.9,54,5.8
17031030104,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031030200,2016-02-14 02:00:00,0,6,8.4237135839,12.9,54,5.8
17031030300,2016-02-14 02:00:00,0,2,7.17779537645,12.9,54,5.8
17031030400,2016-02-14 02:00:00,0,2,3.07394802258,12.9,54,5.8
17031030500,2016-02-14 02:00:00,0,6,4.67928850325,12.9,54,5.8
17031030601,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031030603,2016-02-14 02:00:00,0,6,18.066099184400002,12.9,54,5.8
17031030604,2016-02-14 02:00:00,0,4,5.06490213976,12.9,54,5.8
17031030701,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031030702,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031030703,2016-02-14 02:00:00,0,3,3.8613083778099995,12.9,54,5.8
17031030706,2016-02-14 02:00:00,1,10,22.8292782931,12.9,54,5.8
17031030800,2016-02-14 02:00:00,0,4,0.0,12.9,54,5.8
17031030900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031031000,2016-02-14 02:00:00,0,9,14.4563821278,12.9,54,5.8
17031031100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031031200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031031300,2016-02-14 02:00:00,1,4,24.286350072199998,12.9,54,5.8
17031031400,2016-02-14 02:00:00,1,19,14.431013348499999,12.9,54,5.8
17031031501,2016-02-14 02:00:00,0,1,10.872760008499998,12.9,54,5.8
17031031502,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031031700,2016-02-14 02:00:00,0,6,8.24729811932,12.9,54,5.8
17031031800,2016-02-14 02:00:00,0,4,12.3753932204,12.9,54,5.8
17031031900,2016-02-14 02:00:00,0,3,15.520613150299999,12.9,54,5.8
17031032100,2016-02-14 02:00:00,0,4,10.2551936689,12.9,54,5.8
17031040100,2016-02-14 02:00:00,0,20,6.19920287498,12.9,54,5.8
17031040201,2016-02-14 02:00:00,0,18,11.3290881016,12.9,54,5.8
17031040202,2016-02-14 02:00:00,0,2,6.46861159765,12.9,54,5.8
17031040300,2016-02-14 02:00:00,0,6,10.0402547104,12.9,54,5.8
17031040401,2016-02-14 02:00:00,0,14,11.7178353828,12.9,54,5.8
17031040402,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031040600,2016-02-14 02:00:00,0,4,12.157065870899999,12.9,54,5.8
17031040700,2016-02-14 02:00:00,0,21,6.21759860875,12.9,54,5.8
17031040800,2016-02-14 02:00:00,0,17,9.57923113053,12.9,54,5.8
17031040900,2016-02-14 02:00:00,0,6,13.691397309800001,12.9,54,5.8
17031050100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031050200,2016-02-14 02:00:00,0,12,8.53909019197,12.9,54,5.8
17031050300,2016-02-14 02:00:00,0,4,9.93801802734,12.9,54,5.8
17031050500,2016-02-14 02:00:00,0,14,10.1065446435,12.9,54,5.8
17031050600,2016-02-14 02:00:00,0,5,9.58851008714,12.9,54,5.8
17031050700,2016-02-14 02:00:00,0,4,4.99893754662,12.9,54,5.8
17031050800,2016-02-14 02:00:00,0,4,4.99893754662,12.9,54,5.8
17031050900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031051000,2016-02-14 02:00:00,0,10,19.0214331535,12.9,54,5.8
17031051100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031051200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031051300,2016-02-14 02:00:00,0,7,12.245727170699999,12.9,54,5.8
17031051400,2016-02-14 02:00:00,0,6,0.0,12.9,54,5.8
17031060100,2016-02-14 02:00:00,0,18,6.4146029024399995,12.9,54,5.8
17031060200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031060300,2016-02-14 02:00:00,0,3,13.652385088499999,12.9,54,5.8
17031060400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031060500,2016-02-14 02:00:00,0,3,13.7072841378,12.9,54,5.8
17031060800,2016-02-14 02:00:00,1,25,12.9148249411,12.9,54,5.8
17031060900,2016-02-14 02:00:00,1,39,14.3818568185,12.9,54,5.8
17031061000,2016-02-14 02:00:00,0,4,1.80482080227,12.9,54,5.8
17031061100,2016-02-14 02:00:00,0,7,6.3350633931900004,12.9,54,5.8
17031061200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031061500,2016-02-14 02:00:00,0,18,10.1730547266,12.9,54,5.8
17031061800,2016-02-14 02:00:00,0,4,0.0,12.9,54,5.8
17031061901,2016-02-14 02:00:00,0,3,17.4953349985,12.9,54,5.8
17031061902,2016-02-14 02:00:00,0,20,20.3202750658,12.9,54,5.8
17031062000,2016-02-14 02:00:00,0,26,3.1115590103400006,12.9,54,5.8
17031062100,2016-02-14 02:00:00,0,10,4.96594351202,12.9,54,5.8
17031062200,2016-02-14 02:00:00,0,7,10.560880406799999,12.9,54,5.8
17031062300,2016-02-14 02:00:00,0,2,10.780474192,12.9,54,5.8
17031062400,2016-02-14 02:00:00,0,14,11.8921402204,12.9,54,5.8
17031062500,2016-02-14 02:00:00,0,5,0.37925915112499997,12.9,54,5.8
17031062600,2016-02-14 02:00:00,0,20,8.22841614533,12.9,54,5.8
17031062700,2016-02-14 02:00:00,0,21,8.36398008829,12.9,54,5.8
17031062800,2016-02-14 02:00:00,0,7,9.92767271921,12.9,54,5.8
17031062900,2016-02-14 02:00:00,0,8,4.796957053440001,12.9,54,5.8
17031063000,2016-02-14 02:00:00,0,7,5.9020686718099995,12.9,54,5.8
17031063100,2016-02-14 02:00:00,0,27,3.33325241237,12.9,54,5.8
17031063200,2016-02-14 02:00:00,0,49,12.1792826199,12.9,54,5.8
17031063301,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031063302,2016-02-14 02:00:00,0,2,11.008658405899999,12.9,54,5.8
17031063303,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031063400,2016-02-14 02:00:00,0,15,5.4641333275,12.9,54,5.8
17031070101,2016-02-14 02:00:00,0,36,26.8589361612,12.9,54,5.8
17031070102,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031070103,2016-02-14 02:00:00,0,1,10.0074035661,12.9,54,5.8
17031070200,2016-02-14 02:00:00,0,13,6.4894861514999995,12.9,54,5.8
17031070300,2016-02-14 02:00:00,0,11,8.09745796389,12.9,54,5.8
17031070400,2016-02-14 02:00:00,0,12,5.5655860399099994,12.9,54,5.8
17031070500,2016-02-14 02:00:00,0,20,7.40368391928,12.9,54,5.8
17031070600,2016-02-14 02:00:00,0,19,7.11101874548,12.9,54,5.8
17031070700,2016-02-14 02:00:00,0,3,7.73829845859,12.9,54,5.8
17031071000,2016-02-14 02:00:00,0,1,10.1633285798,12.9,54,5.8
17031071100,2016-02-14 02:00:00,0,4,6.506093062640001,12.9,54,5.8
17031071200,2016-02-14 02:00:00,0,16,7.202869053580001,12.9,54,5.8
17031071300,2016-02-14 02:00:00,0,4,8.30548808712,12.9,54,5.8
17031071400,2016-02-14 02:00:00,0,49,20.1222740961,12.9,54,5.8
17031071500,2016-02-14 02:00:00,0,29,14.896877806300001,12.9,54,5.8
17031071600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031071700,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031071800,2016-02-14 02:00:00,0,22,0.778657073157,12.9,54,5.8
17031080100,2016-02-14 02:00:00,0,16,23.4863358403,12.9,54,5.8
17031080201,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031080202,2016-02-14 02:00:00,0,3,6.2231902769500005,12.9,54,5.8
17031080300,2016-02-14 02:00:00,0,11,7.734193063819999,12.9,54,5.8
17031080400,2016-02-14 02:00:00,0,5,5.89688558548,12.9,54,5.8
17031081000,2016-02-14 02:00:00,0,8,2.88252236158,12.9,54,5.8
17031081100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031081201,2016-02-14 02:00:00,0,1,0.396362159881,12.9,54,5.8
17031081300,2016-02-14 02:00:00,0,2,3.1945415478099997,12.9,54,5.8
17031081401,2016-02-14 02:00:00,0,8,5.7588345577,12.9,54,5.8
17031081402,2016-02-14 02:00:00,0,5,5.5849498431699995,12.9,54,5.8
17031081500,2016-02-14 02:00:00,0,19,5.414742023780001,12.9,54,5.8
17031081600,2016-02-14 02:00:00,0,17,6.9633220834600005,12.9,54,5.8
17031081700,2016-02-14 02:00:00,0,27,5.85179782745,12.9,54,5.8
17031081800,2016-02-14 02:00:00,0,29,8.06840263673,12.9,54,5.8
17031081900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031090100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031090200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031090300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031100100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031100200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031100300,2016-02-14 02:00:00,0,4,40.9931339352,12.9,54,5.8
17031100400,2016-02-14 02:00:00,0,4,40.9931339352,12.9,54,5.8
17031100500,2016-02-14 02:00:00,0,17,26.010730205700003,12.9,54,5.8
17031100600,2016-02-14 02:00:00,0,18,21.1586113422,12.9,54,5.8
17031100700,2016-02-14 02:00:00,0,1,0.0,12.9,54,5.8
17031110100,2016-02-14 02:00:00,0,7,14.631063196600001,12.9,54,5.8
17031110200,2016-02-14 02:00:00,0,23,24.0229569351,12.9,54,5.8
17031110300,2016-02-14 02:00:00,0,10,14.856064231400001,12.9,54,5.8
17031110400,2016-02-14 02:00:00,0,21,26.4084254275,12.9,54,5.8
17031110501,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031110502,2016-02-14 02:00:00,0,3,22.5623826821,12.9,54,5.8
17031120100,2016-02-14 02:00:00,0,6,2.7143936783599996,12.9,54,5.8
17031120200,2016-02-14 02:00:00,0,28,17.7320580205,12.9,54,5.8
17031120300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031120400,2016-02-14 02:00:00,0,13,23.9273644329,12.9,54,5.8
17031130100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031130200,2016-02-14 02:00:00,0,9,8.93394766528,12.9,54,5.8
17031130300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031140100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031140200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031140301,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031140302,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031140400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031140500,2016-02-14 02:00:00,0,9,10.0488690532,12.9,54,5.8
17031140601,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031140602,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031140701,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031140702,2016-02-14 02:00:00,0,6,12.7358461945,12.9,54,5.8
17031140800,2016-02-14 02:00:00,0,11,2.83145511217,12.9,54,5.8
17031150200,2016-02-14 02:00:00,0,2,12.3268464078,12.9,54,5.8
17031150300,2016-02-14 02:00:00,0,5,13.21769038,12.9,54,5.8
17031150401,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031150402,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031150501,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031150502,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031150600,2016-02-14 02:00:00,0,17,8.67994206828,12.9,54,5.8
17031150700,2016-02-14 02:00:00,0,23,9.35776520892,12.9,54,5.8
17031150800,2016-02-14 02:00:00,0,3,0.0314158133691,12.9,54,5.8
17031151001,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031151002,2016-02-14 02:00:00,0,12,10.6037485224,12.9,54,5.8
17031151100,2016-02-14 02:00:00,0,15,13.0670170063,12.9,54,5.8
17031151200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031160100,2016-02-14 02:00:00,0,2,29.7968124078,12.9,54,5.8
17031160200,2016-02-14 02:00:00,0,21,23.2815356769,12.9,54,5.8
17031160300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031160400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031160501,2016-02-14 02:00:00,0,5,9.26938278001,12.9,54,5.8
17031160502,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031160601,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031160602,2016-02-14 02:00:00,0,7,10.3774262517,12.9,54,5.8
17031160700,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031160800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031160900,2016-02-14 02:00:00,0,17,18.3288544158,12.9,54,5.8
17031161000,2016-02-14 02:00:00,0,23,8.740752850069999,12.9,54,5.8
17031161100,2016-02-14 02:00:00,0,12,13.2196721756,12.9,54,5.8
17031161200,2016-02-14 02:00:00,0,3,12.2274817961,12.9,54,5.8
17031161300,2016-02-14 02:00:00,0,1,12.6952638077,12.9,54,5.8
17031170100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031170200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031170300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031170400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031170500,2016-02-14 02:00:00,0,6,9.17000043472,12.9,54,5.8
17031170600,2016-02-14 02:00:00,0,6,9.17000043472,12.9,54,5.8
17031170700,2016-02-14 02:00:00,1,0,0.0,12.9,54,5.8
17031170800,2016-02-14 02:00:00,0,6,14.7439917383,12.9,54,5.8
17031170900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031171000,2016-02-14 02:00:00,0,6,14.7439917383,12.9,54,5.8
17031171100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031180100,2016-02-14 02:00:00,0,7,12.8688117326,12.9,54,5.8
17031190100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031190200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031190300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031190401,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031190402,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031190601,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031190602,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031190701,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031190702,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031190800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031190900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031191000,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031191100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031191200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031191301,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031191302,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031200100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031200200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031200300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031200401,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031200402,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031210100,2016-02-14 02:00:00,0,23,12.6240624273,12.9,54,5.8
17031210400,2016-02-14 02:00:00,0,8,12.9695616021,12.9,54,5.8
17031210501,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031210502,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031210601,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031210602,2016-02-14 02:00:00,0,32,7.17481491738,12.9,54,5.8
17031210700,2016-02-14 02:00:00,0,11,23.2270820537,12.9,54,5.8
17031210800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
