ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-03-09 14:00:00,2,0,0.0,62.1,80,15.0
17031840200,2016-03-09 14:00:00,4,2,0.0,62.1,80,15.0
17031840300,2016-03-09 14:00:00,0,2,2.91256242386,62.1,80,15.0
17031840400,2016-03-09 14:00:00,1,10,5.67029655395,62.1,80,15.0
17031840700,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031840800,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031841000,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031841100,2016-03-09 14:00:00,4,0,0.0,62.1,80,15.0
17031841200,2016-03-09 14:00:00,0,5,7.990151086519999,62.1,80,15.0
17031841300,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031841400,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031841500,2016-03-09 14:00:00,0,2,11.949354299100001,62.1,80,15.0
17031841600,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031841700,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031841800,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031841900,2016-03-09 14:00:00,4,9,5.09665287066,62.1,80,15.0
17031842000,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031842100,2016-03-09 14:00:00,1,0,0.0,62.1,80,15.0
17031842200,2016-03-09 14:00:00,0,5,5.02602687042,62.1,80,15.0
17031842300,2016-03-09 14:00:00,8,22,10.5994999862,62.1,80,15.0
17031842400,2016-03-09 14:00:00,0,3,15.579220212000001,62.1,80,15.0
17031842500,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031842600,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031842800,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031842900,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031843000,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031843100,2016-03-09 14:00:00,0,2,11.949354299100001,62.1,80,15.0
17031843200,2016-03-09 14:00:00,13,26,5.2492360721199995,62.1,80,15.0
17031843300,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031843400,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031843500,2016-03-09 14:00:00,5,4,14.346970273399998,62.1,80,15.0
17031843600,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031843700,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031843800,2016-03-09 14:00:00,0,0,0.0,62.1,80,15.0
17031843900,2016-03-09 14:00:00,2,0,0.0,62.1,80,15.0
17031980000,2016-03-09 14:00:00,8,25,12.8655100934,62.1,80,15.0
17031980100,2016-03-09 14:00:00,0,2,7.28649746421,62.1,80,15.0
17043840000,2016-03-09 14:00:00,1,3,17.9078625798,62.1,80,15.0
