ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-07-29 17:00:00,7,9,9.833217593210001,75.9,85,10.4
17031839000,2016-07-29 17:00:00,2,7,10.5557129838,75.9,85,10.4
17031839100,2016-07-29 17:00:00,11,19,5.59499548554,75.9,85,10.4
17031839200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031839500,2016-07-29 17:00:00,0,3,0.0,75.9,85,10.4
17031839600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031839700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031839800,2016-07-29 17:00:00,0,1,7.724626023989999,75.9,85,10.4
17031839900,2016-07-29 17:00:00,0,5,17.966129726400002,75.9,85,10.4
17031840000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031840100,2016-07-29 17:00:00,0,2,0.0,75.9,85,10.4
17031840200,2016-07-29 17:00:00,2,16,12.328886237899999,75.9,85,10.4
17031840300,2016-07-29 17:00:00,3,15,3.29935450379,75.9,85,10.4
17031840400,2016-07-29 17:00:00,1,7,3.96450830354,75.9,85,10.4
17031840700,2016-07-29 17:00:00,0,6,6.84087848822,75.9,85,10.4
17031840800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031841000,2016-07-29 17:00:00,3,8,4.14164584065,75.9,85,10.4
17031841100,2016-07-29 17:00:00,7,11,2.51063139148,75.9,85,10.4
17031841200,2016-07-29 17:00:00,1,4,1.17696108496,75.9,85,10.4
17031841300,2016-07-29 17:00:00,1,6,3.8259751787800003,75.9,85,10.4
17031841400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031841500,2016-07-29 17:00:00,0,1,7.8969284836,75.9,85,10.4
17031841600,2016-07-29 17:00:00,0,1,7.8969284836,75.9,85,10.4
17031841700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031841800,2016-07-29 17:00:00,1,6,19.7106318276,75.9,85,10.4
17031841900,2016-07-29 17:00:00,6,38,4.5658044896,75.9,85,10.4
17031842000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031842100,2016-07-29 17:00:00,0,1,3.33585232695,75.9,85,10.4
17031842200,2016-07-29 17:00:00,8,8,6.46652975587,75.9,85,10.4
17031842300,2016-07-29 17:00:00,35,159,5.1122616362999995,75.9,85,10.4
17031842400,2016-07-29 17:00:00,3,5,27.7054824087,75.9,85,10.4
17031842500,2016-07-29 17:00:00,2,2,18.4227814616,75.9,85,10.4
17031842600,2016-07-29 17:00:00,0,10,14.2564579046,75.9,85,10.4
17031842800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031842900,2016-07-29 17:00:00,0,7,8.812769284489999,75.9,85,10.4
17031843000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031843100,2016-07-29 17:00:00,0,3,9.806118477130001,75.9,85,10.4
17031843200,2016-07-29 17:00:00,12,63,7.744363181439999,75.9,85,10.4
17031843300,2016-07-29 17:00:00,0,1,3.3321172116500004,75.9,85,10.4
17031843400,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031843500,2016-07-29 17:00:00,4,29,9.304922592899999,75.9,85,10.4
17031843600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031843700,2016-07-29 17:00:00,1,11,4.2940433552999995,75.9,85,10.4
17031843800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031843900,2016-07-29 17:00:00,0,4,18.6266250035,75.9,85,10.4
17031980000,2016-07-29 17:00:00,8,64,11.420846907,75.9,85,10.4
17031980100,2016-07-29 17:00:00,0,12,2.2609606804099998,75.9,85,10.4
17043840000,2016-07-29 17:00:00,7,3,14.1104839601,75.9,85,10.4
