ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031839800,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031839900,2016-03-08 13:00:00,0,4,5.11772889366,72.0,46,21.9
17031840000,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031840100,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031840200,2016-03-08 13:00:00,0,4,15.9468463102,72.0,46,21.9
17031840300,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031840400,2016-03-08 13:00:00,1,17,16.0095951903,72.0,46,21.9
17031840700,2016-03-08 13:00:00,1,0,0.0,72.0,46,21.9
17031840800,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031841000,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031841100,2016-03-08 13:00:00,0,6,12.4631313378,72.0,46,21.9
17031841200,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031841300,2016-03-08 13:00:00,0,2,1.25754276177,72.0,46,21.9
17031841400,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031841500,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031841600,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031841700,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031841800,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031841900,2016-03-08 13:00:00,2,46,16.8253612464,72.0,46,21.9
17031842000,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031842100,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031842200,2016-03-08 13:00:00,0,12,10.156044553,72.0,46,21.9
17031842300,2016-03-08 13:00:00,7,84,12.650129424000001,72.0,46,21.9
17031842400,2016-03-08 13:00:00,0,17,22.492040342,72.0,46,21.9
17031842500,2016-03-08 13:00:00,0,1,28.380725335900003,72.0,46,21.9
17031842600,2016-03-08 13:00:00,0,4,5.11772889366,72.0,46,21.9
17031842800,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031842900,2016-03-08 13:00:00,0,7,1.09001853088,72.0,46,21.9
17031843000,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031843100,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031843200,2016-03-08 13:00:00,2,48,11.172632529100001,72.0,46,21.9
17031843300,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031843400,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031843500,2016-03-08 13:00:00,1,16,18.6601118279,72.0,46,21.9
17031843600,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031843700,2016-03-08 13:00:00,1,7,10.0849142663,72.0,46,21.9
17031843800,2016-03-08 13:00:00,0,0,0.0,72.0,46,21.9
17031843900,2016-03-08 13:00:00,0,15,1.69013305822,72.0,46,21.9
17031980000,2016-03-08 13:00:00,8,63,17.6947791718,72.0,46,21.9
17031980100,2016-03-08 13:00:00,0,6,12.5986886598,72.0,46,21.9
17043840000,2016-03-08 13:00:00,2,9,10.1507263434,72.0,46,21.9
