ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-05 23:00:00,0,7,10.807598784100001,28.0,72,6.9
17031840100,2016-02-05 23:00:00,0,3,10.6117031727,28.0,72,6.9
17031840200,2016-02-05 23:00:00,1,2,28.718620314000002,28.0,72,6.9
17031840300,2016-02-05 23:00:00,0,8,0.156665367213,28.0,72,6.9
17031840400,2016-02-05 23:00:00,0,21,13.1040256938,28.0,72,6.9
17031840700,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031840800,2016-02-05 23:00:00,0,3,2.9197493103400003,28.0,72,6.9
17031841000,2016-02-05 23:00:00,0,14,8.86447876738,28.0,72,6.9
17031841100,2016-02-05 23:00:00,0,7,21.0909198056,28.0,72,6.9
17031841200,2016-02-05 23:00:00,0,4,12.3387925025,28.0,72,6.9
17031841300,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031841400,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031841500,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031841600,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031841700,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031841800,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031841900,2016-02-05 23:00:00,2,23,11.0117013894,28.0,72,6.9
17031842000,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031842100,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031842200,2016-02-05 23:00:00,0,37,9.482852799789999,28.0,72,6.9
17031842300,2016-02-05 23:00:00,1,167,12.129232782799999,28.0,72,6.9
17031842400,2016-02-05 23:00:00,0,13,12.5578328747,28.0,72,6.9
17031842500,2016-02-05 23:00:00,0,10,28.7279844942,28.0,72,6.9
17031842600,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031842800,2016-02-05 23:00:00,1,6,1.85829462873,28.0,72,6.9
17031842900,2016-02-05 23:00:00,0,5,16.3482353616,28.0,72,6.9
17031843000,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031843100,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031843200,2016-02-05 23:00:00,1,36,11.6445529438,28.0,72,6.9
17031843300,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031843400,2016-02-05 23:00:00,0,2,0.34255179898500004,28.0,72,6.9
17031843500,2016-02-05 23:00:00,1,3,2.9197493103400003,28.0,72,6.9
17031843600,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031843700,2016-02-05 23:00:00,0,18,7.39070510918,28.0,72,6.9
17031843800,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17031843900,2016-02-05 23:00:00,0,2,14.9764351101,28.0,72,6.9
17031980000,2016-02-05 23:00:00,0,17,21.3181539536,28.0,72,6.9
17031980100,2016-02-05 23:00:00,0,0,0.0,28.0,72,6.9
17043840000,2016-02-05 23:00:00,0,3,20.3772084907,28.0,72,6.9
