ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031840100,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031840200,2016-02-26 21:00:00,1,3,28.333457845500003,33.1,64,8.1
17031840300,2016-02-26 21:00:00,0,8,22.60694217,33.1,64,8.1
17031840400,2016-02-26 21:00:00,0,14,19.3330047529,33.1,64,8.1
17031840700,2016-02-26 21:00:00,0,5,9.44363876758,33.1,64,8.1
17031840800,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031841000,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031841100,2016-02-26 21:00:00,1,14,46.160948852299995,33.1,64,8.1
17031841200,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031841300,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031841400,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031841500,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031841600,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031841700,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031841800,2016-02-26 21:00:00,0,10,20.9845691259,33.1,64,8.1
17031841900,2016-02-26 21:00:00,1,33,13.006551697599999,33.1,64,8.1
17031842000,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031842100,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031842200,2016-02-26 21:00:00,0,20,8.21217156954,33.1,64,8.1
17031842300,2016-02-26 21:00:00,7,101,11.4336040825,33.1,64,8.1
17031842400,2016-02-26 21:00:00,0,12,34.4836714849,33.1,64,8.1
17031842500,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031842600,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031842800,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031842900,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031843000,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031843100,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031843200,2016-02-26 21:00:00,2,37,28.1577326863,33.1,64,8.1
17031843300,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031843400,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031843500,2016-02-26 21:00:00,0,2,27.1490170437,33.1,64,8.1
17031843600,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031843700,2016-02-26 21:00:00,0,8,5.774269568230001,33.1,64,8.1
17031843800,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031843900,2016-02-26 21:00:00,0,0,0.0,33.1,64,8.1
17031980000,2016-02-26 21:00:00,5,40,13.9698987778,33.1,64,8.1
17031980100,2016-02-26 21:00:00,0,5,0.936155160598,33.1,64,8.1
17043840000,2016-02-26 21:00:00,0,6,13.453556926,33.1,64,8.1
