ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031840100,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031840200,2016-01-30 20:00:00,1,6,20.0434580005,44.1,68,6.9
17031840300,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031840400,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031840700,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031840800,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031841000,2016-01-30 20:00:00,0,3,0.0,44.1,68,6.9
17031841100,2016-01-30 20:00:00,0,13,15.1957560448,44.1,68,6.9
17031841200,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031841300,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031841400,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031841500,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031841600,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031841700,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031841800,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031841900,2016-01-30 20:00:00,2,26,12.822211576900001,44.1,68,6.9
17031842000,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031842100,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031842200,2016-01-30 20:00:00,0,13,1.8915301728599998,44.1,68,6.9
17031842300,2016-01-30 20:00:00,1,87,9.90691594434,44.1,68,6.9
17031842400,2016-01-30 20:00:00,4,5,30.016639059099997,44.1,68,6.9
17031842500,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031842600,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031842800,2016-01-30 20:00:00,0,4,12.571323685,44.1,68,6.9
17031842900,2016-01-30 20:00:00,0,9,13.1487816593,44.1,68,6.9
17031843000,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031843100,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031843200,2016-01-30 20:00:00,2,13,11.8348871603,44.1,68,6.9
17031843300,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031843400,2016-01-30 20:00:00,3,0,0.0,44.1,68,6.9
17031843500,2016-01-30 20:00:00,0,21,6.1410361159399995,44.1,68,6.9
17031843600,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031843700,2016-01-30 20:00:00,0,26,10.5990907293,44.1,68,6.9
17031843800,2016-01-30 20:00:00,0,10,11.6682164378,44.1,68,6.9
17031843900,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
17031980000,2016-01-30 20:00:00,0,27,21.1716880442,44.1,68,6.9
17031980100,2016-01-30 20:00:00,1,0,0.0,44.1,68,6.9
17043840000,2016-01-30 20:00:00,0,0,0.0,44.1,68,6.9
