ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838300,2016-02-29 18:00:00,0,1,8.27606947649,36.0,64,13.8
17031838600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031838700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031838800,2016-02-29 18:00:00,2,14,15.7437258246,36.0,64,13.8
17031839000,2016-02-29 18:00:00,0,4,0.708472376735,36.0,64,13.8
17031839100,2016-02-29 18:00:00,2,38,4.53789603444,36.0,64,13.8
17031839200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031839500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031839600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031839700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031839800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031839900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031840000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031840100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031840200,2016-02-29 18:00:00,6,16,10.0026422353,36.0,64,13.8
17031840300,2016-02-29 18:00:00,2,6,9.119952788760001,36.0,64,13.8
17031840400,2016-02-29 18:00:00,1,9,4.27614181873,36.0,64,13.8
17031840700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031840800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031841000,2016-02-29 18:00:00,0,9,14.371709105299999,36.0,64,13.8
17031841100,2016-02-29 18:00:00,1,6,29.630549523699997,36.0,64,13.8
17031841200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031841300,2016-02-29 18:00:00,2,6,9.119952788760001,36.0,64,13.8
17031841400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031841500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031841600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031841700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031841800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031841900,2016-02-29 18:00:00,3,29,8.90674817633,36.0,64,13.8
17031842000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031842100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031842200,2016-02-29 18:00:00,1,39,2.81766911178,36.0,64,13.8
17031842300,2016-02-29 18:00:00,9,230,8.763984263300001,36.0,64,13.8
17031842400,2016-02-29 18:00:00,1,19,8.691352937489999,36.0,64,13.8
17031842500,2016-02-29 18:00:00,2,1,8.75949604508,36.0,64,13.8
17031842600,2016-02-29 18:00:00,0,4,16.9302459402,36.0,64,13.8
17031842800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031842900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031843000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031843100,2016-02-29 18:00:00,0,3,0.387550479937,36.0,64,13.8
17031843200,2016-02-29 18:00:00,9,46,10.3828216686,36.0,64,13.8
17031843300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031843400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031843500,2016-02-29 18:00:00,4,8,27.124176899299997,36.0,64,13.8
17031843600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031843700,2016-02-29 18:00:00,1,34,8.28529064463,36.0,64,13.8
17031843800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031843900,2016-02-29 18:00:00,1,4,10.2319395117,36.0,64,13.8
17031980000,2016-02-29 18:00:00,5,96,15.4985509422,36.0,64,13.8
17031980100,2016-02-29 18:00:00,2,32,10.075098650800001,36.0,64,13.8
17043840000,2016-02-29 18:00:00,1,4,1.19161036081,36.0,64,13.8
