ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031840100,2016-02-03 06:00:00,1,0,0.0,36.0,93,13.8
17031840200,2016-02-03 06:00:00,0,21,13.3916813643,36.0,93,13.8
17031840300,2016-02-03 06:00:00,0,3,24.178590955300002,36.0,93,13.8
17031840400,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031840700,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031840800,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031841000,2016-02-03 06:00:00,4,7,16.6609790768,36.0,93,13.8
17031841100,2016-02-03 06:00:00,4,9,3.3110477191900003,36.0,93,13.8
17031841200,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031841300,2016-02-03 06:00:00,0,3,24.178590955300002,36.0,93,13.8
17031841400,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031841500,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031841600,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031841700,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031841800,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031841900,2016-02-03 06:00:00,3,33,9.915457962360001,36.0,93,13.8
17031842000,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031842100,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031842200,2016-02-03 06:00:00,0,8,19.9729704811,36.0,93,13.8
17031842300,2016-02-03 06:00:00,9,114,18.0009699901,36.0,93,13.8
17031842400,2016-02-03 06:00:00,2,8,25.574747528099998,36.0,93,13.8
17031842500,2016-02-03 06:00:00,0,6,24.8322891575,36.0,93,13.8
17031842600,2016-02-03 06:00:00,0,4,11.598890393800001,36.0,93,13.8
17031842800,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031842900,2016-02-03 06:00:00,1,4,6.53230595418,36.0,93,13.8
17031843000,2016-02-03 06:00:00,0,2,2.3881800369599997,36.0,93,13.8
17031843100,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031843200,2016-02-03 06:00:00,2,33,12.4653771906,36.0,93,13.8
17031843300,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031843400,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031843500,2016-02-03 06:00:00,15,0,0.0,36.0,93,13.8
17031843600,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031843700,2016-02-03 06:00:00,2,17,10.2185838958,36.0,93,13.8
17031843800,2016-02-03 06:00:00,0,4,11.598890393800001,36.0,93,13.8
17031843900,2016-02-03 06:00:00,0,0,0.0,36.0,93,13.8
17031980000,2016-02-03 06:00:00,3,75,15.921266311199998,36.0,93,13.8
17031980100,2016-02-03 06:00:00,2,10,4.1387628658399995,36.0,93,13.8
17043840000,2016-02-03 06:00:00,0,1,0.0,36.0,93,13.8
