ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031301702,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031301801,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031301802,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031301803,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031310200,2016-02-16 18:00:00,2,14,15.535061606800001,32.0,82,5.8
17031310300,2016-02-16 18:00:00,0,3,5.32575476393,32.0,82,5.8
17031310400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031310500,2016-02-16 18:00:00,0,1,7.37188820395,32.0,82,5.8
17031310600,2016-02-16 18:00:00,0,1,7.37188820395,32.0,82,5.8
17031310700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031310800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031310900,2016-02-16 18:00:00,2,0,0.0,32.0,82,5.8
17031320100,2016-02-16 18:00:00,0,49,4.2300119906099996,32.0,82,5.8
17031320400,2016-02-16 18:00:00,0,68,6.5380686278299995,32.0,82,5.8
17031320600,2016-02-16 18:00:00,3,9,10.890244083199999,32.0,82,5.8
17031330100,2016-02-16 18:00:00,3,32,11.708295359800001,32.0,82,5.8
17031330200,2016-02-16 18:00:00,0,2,8.251349759310001,32.0,82,5.8
17031340300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031340400,2016-02-16 18:00:00,3,12,0.863276633937,32.0,82,5.8
17031340500,2016-02-16 18:00:00,0,5,5.371835191690001,32.0,82,5.8
17031340600,2016-02-16 18:00:00,1,7,15.0333520945,32.0,82,5.8
17031350100,2016-02-16 18:00:00,0,4,14.8402248265,32.0,82,5.8
17031350400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031351000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031351100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031351400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031351500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031360200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031380100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031380200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031380500,2016-02-16 18:00:00,0,2,7.55685422498,32.0,82,5.8
17031380700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031381200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031381400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031381500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031381700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031381800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031381900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031390100,2016-02-16 18:00:00,0,5,12.8205380301,32.0,82,5.8
17031390200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031390300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031390400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031390500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031390600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031390700,2016-02-16 18:00:00,0,6,11.9528491454,32.0,82,5.8
17031400300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031400400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031400500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031400800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031410100,2016-02-16 18:00:00,0,2,11.3145944478,32.0,82,5.8
17031410200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031410500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031410600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031410700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031410800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031410900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031411000,2016-02-16 18:00:00,1,2,19.1248056654,32.0,82,5.8
17031411100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031411200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031420100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031420200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031420300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031420400,2016-02-16 18:00:00,0,7,3.5378773803600003,32.0,82,5.8
17031420500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031420600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031420700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031420800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031421200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031430101,2016-02-16 18:00:00,0,3,8.31606412719,32.0,82,5.8
17031430102,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031430200,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031430300,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031430400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031430500,2016-02-16 18:00:00,0,2,0.0,32.0,82,5.8
17031430600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031430700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031430800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031430900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031431200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031431301,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031431302,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031431400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031440101,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031440102,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031440201,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031440202,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031440300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031440600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031440700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031440800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031440900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031450300,2016-02-16 18:00:00,0,4,3.1691285549799995,32.0,82,5.8
17031460100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031460200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031460301,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031460302,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031460400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031460500,2016-02-16 18:00:00,0,4,3.1691285549799995,32.0,82,5.8
17031460600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031460700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031461000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031470100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031480100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031480200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031480300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031480400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031480500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031490300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031490400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031490500,2016-02-16 18:00:00,0,11,12.911942939300001,32.0,82,5.8
17031490600,2016-02-16 18:00:00,1,3,10.0939896555,32.0,82,5.8
17031490700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031490800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031490901,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031490902,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031491000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031491100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031491200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031491300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031491400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031500100,2016-02-16 18:00:00,0,11,12.911942939300001,32.0,82,5.8
17031500200,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031500300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031510100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031510200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031510300,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031520100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031520200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031520300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031520400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031520500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031520600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031530100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031530200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031530300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031530400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031530501,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031530502,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031530503,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031530600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031540101,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031540102,2016-02-16 18:00:00,0,6,17.9944167057,32.0,82,5.8
17031550100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031550200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031560100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031560200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031560300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031560400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031560700,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031560800,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031560900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031561000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031561100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031570100,2016-02-16 18:00:00,0,38,13.154661013599998,32.0,82,5.8
17031570200,2016-02-16 18:00:00,1,12,18.9808075991,32.0,82,5.8
17031570300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031570400,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031570500,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031580100,2016-02-16 18:00:00,2,8,9.12702370446,32.0,82,5.8
17031580200,2016-02-16 18:00:00,2,2,7.5519229946,32.0,82,5.8
17031580300,2016-02-16 18:00:00,2,17,16.037759014000002,32.0,82,5.8
17031580400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031580501,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031580502,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031580600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031580700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031580800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031590500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031590600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031590700,2016-02-16 18:00:00,0,13,14.7397434847,32.0,82,5.8
17031600400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031600600,2016-02-16 18:00:00,2,5,3.1240775743299998,32.0,82,5.8
17031600700,2016-02-16 18:00:00,1,1,2.69472611197,32.0,82,5.8
17031600900,2016-02-16 18:00:00,0,2,2.83245951839,32.0,82,5.8
17031610300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031610400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031610800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031611000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031611100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031611200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031611300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031611400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031611500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031611600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031611700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031611800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031611900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031612000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031612100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031620100,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031620200,2016-02-16 18:00:00,1,8,0.0,32.0,82,5.8
17031620300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031620400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031630100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031630200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031630300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031630400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031630500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031630800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031630900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031640100,2016-02-16 18:00:00,1,2,1.761259189,32.0,82,5.8
17031640300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031640400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031640500,2016-02-16 18:00:00,0,11,13.743495530899999,32.0,82,5.8
17031640600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031640700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031640800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031650100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031650200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031650301,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031650302,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031650400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031650500,2016-02-16 18:00:00,0,6,13.7782842297,32.0,82,5.8
17031660301,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031660302,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031660400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031660500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031660600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031660700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031660800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031660900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031661000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031661100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031670100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031670200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031670300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031670400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031670500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031670600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031670700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031670800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031670900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031671100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031671200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031671300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031671400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031671500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031671600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031671800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031671900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031672000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031680500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031680600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031680900,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031681000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031681100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031681200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031681300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031681400,2016-02-16 18:00:00,0,4,6.9048915477,32.0,82,5.8
17031690300,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031690400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031690500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031690900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031691000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031691100,2016-02-16 18:00:00,2,7,2.7816926150700003,32.0,82,5.8
17031691200,2016-02-16 18:00:00,1,17,13.786450352000001,32.0,82,5.8
17031691300,2016-02-16 18:00:00,0,4,9.85580059025,32.0,82,5.8
17031691400,2016-02-16 18:00:00,0,3,10.6090828536,32.0,82,5.8
17031691500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031700100,2016-02-16 18:00:00,0,13,12.9419314451,32.0,82,5.8
17031700200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031700301,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031700302,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031700401,2016-02-16 18:00:00,0,5,20.1845433551,32.0,82,5.8
17031700402,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031700501,2016-02-16 18:00:00,0,13,12.9419314451,32.0,82,5.8
17031700502,2016-02-16 18:00:00,0,17,15.638446668499999,32.0,82,5.8
17031710100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031710200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031710300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031710400,2016-02-16 18:00:00,0,13,11.2394211078,32.0,82,5.8
17031710500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031710600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031710700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031710800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031710900,2016-02-16 18:00:00,2,0,0.0,32.0,82,5.8
17031711000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031711100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031711200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031711300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031711400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031711500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031720100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031720200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031720300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031720400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031720500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031720600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031720700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031730100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031730201,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031730202,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031730300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031730400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031730500,2016-02-16 18:00:00,2,0,0.0,32.0,82,5.8
17031730600,2016-02-16 18:00:00,1,1,26.3815243362,32.0,82,5.8
17031730700,2016-02-16 18:00:00,0,7,16.5720679585,32.0,82,5.8
17031740100,2016-02-16 18:00:00,0,9,5.38051236452,32.0,82,5.8
17031740200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031740300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031740400,2016-02-16 18:00:00,0,4,7.88752678563,32.0,82,5.8
17031750100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031750200,2016-02-16 18:00:00,0,7,0.341753327127,32.0,82,5.8
17031750300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031750400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031750500,2016-02-16 18:00:00,1,8,1.6845390660600001,32.0,82,5.8
17031750600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031760801,2016-02-16 18:00:00,1,34,8.667469828069999,32.0,82,5.8
17031760802,2016-02-16 18:00:00,0,57,10.129157081699999,32.0,82,5.8
17031760803,2016-02-16 18:00:00,0,10,14.662428661,32.0,82,5.8
17031830500,2016-02-16 18:00:00,3,54,11.6913111296,32.0,82,5.8
17031830600,2016-02-16 18:00:00,0,7,8.86059598341,32.0,82,5.8
17031830700,2016-02-16 18:00:00,0,11,5.54239941278,32.0,82,5.8
17031830800,2016-02-16 18:00:00,0,4,10.0464003197,32.0,82,5.8
17031830900,2016-02-16 18:00:00,1,64,9.12169310923,32.0,82,5.8
17031831000,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031831100,2016-02-16 18:00:00,3,60,9.2754737539,32.0,82,5.8
17031831200,2016-02-16 18:00:00,0,6,26.882174741799997,32.0,82,5.8
17031831300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031831400,2016-02-16 18:00:00,4,51,6.40605180977,32.0,82,5.8
17031831500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031831600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031831700,2016-02-16 18:00:00,1,68,5.18837627894,32.0,82,5.8
17031831800,2016-02-16 18:00:00,3,27,3.9478413337699996,32.0,82,5.8
17031831900,2016-02-16 18:00:00,3,0,0.0,32.0,82,5.8
17031832000,2016-02-16 18:00:00,2,6,2.0251322873900004,32.0,82,5.8
17031832100,2016-02-16 18:00:00,1,6,11.1803669119,32.0,82,5.8
17031832200,2016-02-16 18:00:00,3,10,7.70404419735,32.0,82,5.8
17031832300,2016-02-16 18:00:00,4,48,4.29791184198,32.0,82,5.8
17031832400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031832500,2016-02-16 18:00:00,3,43,4.50988252604,32.0,82,5.8
17031832600,2016-02-16 18:00:00,0,22,5.4183224417,32.0,82,5.8
17031832900,2016-02-16 18:00:00,1,32,6.712203231549999,32.0,82,5.8
17031833000,2016-02-16 18:00:00,2,40,4.92185874471,32.0,82,5.8
17031833100,2016-02-16 18:00:00,1,15,5.2738163786,32.0,82,5.8
17031833300,2016-02-16 18:00:00,1,12,6.00158995809,32.0,82,5.8
17031833900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031834000,2016-02-16 18:00:00,0,6,12.196760942300001,32.0,82,5.8
17031834200,2016-02-16 18:00:00,0,4,3.1691285549799995,32.0,82,5.8
17031834300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031834400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031834500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031834600,2016-02-16 18:00:00,1,3,12.4036592095,32.0,82,5.8
17031834700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031834800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031834900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031835000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031835100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031835200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031835500,2016-02-16 18:00:00,1,12,17.851570766800002,32.0,82,5.8
17031835600,2016-02-16 18:00:00,2,25,8.984677384169999,32.0,82,5.8
17031835700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031835800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031835900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031836000,2016-02-16 18:00:00,0,1,10.2032243449,32.0,82,5.8
17031836100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031836200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031836300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031836400,2016-02-16 18:00:00,0,4,12.1509593103,32.0,82,5.8
17031836500,2016-02-16 18:00:00,0,4,12.1509593103,32.0,82,5.8
17031836600,2016-02-16 18:00:00,0,5,5.4350457914999994,32.0,82,5.8
17031836700,2016-02-16 18:00:00,0,11,3.76276047139,32.0,82,5.8
17031836800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031836900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031837000,2016-02-16 18:00:00,0,1,5.641644349319999,32.0,82,5.8
17031837100,2016-02-16 18:00:00,0,12,16.2992579888,32.0,82,5.8
17031837300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031837400,2016-02-16 18:00:00,1,8,14.555435015999999,32.0,82,5.8
17031837800,2016-02-16 18:00:00,0,8,4.9464312994599995,32.0,82,5.8
17031838000,2016-02-16 18:00:00,3,18,7.98601258717,32.0,82,5.8
17031838100,2016-02-16 18:00:00,2,16,6.81688836893,32.0,82,5.8
17031838200,2016-02-16 18:00:00,0,8,7.401425085539999,32.0,82,5.8
17031838300,2016-02-16 18:00:00,0,5,7.001124419339999,32.0,82,5.8
17031838600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031838700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031838800,2016-02-16 18:00:00,1,6,17.9944167057,32.0,82,5.8
17031839000,2016-02-16 18:00:00,3,3,0.28770786225,32.0,82,5.8
