ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031839900,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031840000,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031840100,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031840200,2016-02-08 12:00:00,0,8,27.010671281700002,30.9,64,13.8
17031840300,2016-02-08 12:00:00,0,6,19.207330383,30.9,64,13.8
17031840400,2016-02-08 12:00:00,0,10,20.7503820043,30.9,64,13.8
17031840700,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031840800,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031841000,2016-02-08 12:00:00,0,5,0.0,30.9,64,13.8
17031841100,2016-02-08 12:00:00,0,12,17.123790858299998,30.9,64,13.8
17031841200,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031841300,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031841400,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031841500,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031841600,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031841700,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031841800,2016-02-08 12:00:00,1,0,0.0,30.9,64,13.8
17031841900,2016-02-08 12:00:00,3,66,16.0027855906,30.9,64,13.8
17031842000,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031842100,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031842200,2016-02-08 12:00:00,1,4,2.07415660733,30.9,64,13.8
17031842300,2016-02-08 12:00:00,7,85,13.354037249700001,30.9,64,13.8
17031842400,2016-02-08 12:00:00,0,19,23.091537594600002,30.9,64,13.8
17031842500,2016-02-08 12:00:00,1,5,0.0,30.9,64,13.8
17031842600,2016-02-08 12:00:00,0,6,8.96975565609,30.9,64,13.8
17031842800,2016-02-08 12:00:00,0,4,0.221000598868,30.9,64,13.8
17031842900,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031843000,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031843100,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031843200,2016-02-08 12:00:00,1,44,16.2086813694,30.9,64,13.8
17031843300,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031843400,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031843500,2016-02-08 12:00:00,2,2,25.6440355342,30.9,64,13.8
17031843600,2016-02-08 12:00:00,0,0,0.0,30.9,64,13.8
17031843700,2016-02-08 12:00:00,1,24,6.66526194122,30.9,64,13.8
17031843800,2016-02-08 12:00:00,0,2,12.3259766126,30.9,64,13.8
17031843900,2016-02-08 12:00:00,0,2,4.0933800286699995,30.9,64,13.8
17031980000,2016-02-08 12:00:00,2,22,17.9152655551,30.9,64,13.8
17031980100,2016-02-08 12:00:00,0,6,16.0279370863,30.9,64,13.8
17043840000,2016-02-08 12:00:00,1,0,0.0,30.9,64,13.8
