ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031301702,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031301801,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031301802,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031301803,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031310200,2016-08-02 18:00:00,4,9,6.59682553079,84.0,53,11.5
17031310300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031310400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031310500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031310600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031310700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031310800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031310900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031320100,2016-08-02 18:00:00,0,33,7.01063034388,84.0,53,11.5
17031320400,2016-08-02 18:00:00,3,15,4.03153177409,84.0,53,11.5
17031320600,2016-08-02 18:00:00,1,10,4.50257221201,84.0,53,11.5
17031330100,2016-08-02 18:00:00,1,8,11.6493735167,84.0,53,11.5
17031330200,2016-08-02 18:00:00,0,4,15.4112008805,84.0,53,11.5
17031340300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031340400,2016-08-02 18:00:00,0,4,25.6475217003,84.0,53,11.5
17031340500,2016-08-02 18:00:00,0,3,1.7484632527400001,84.0,53,11.5
17031340600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031350100,2016-08-02 18:00:00,0,1,6.28956092295,84.0,53,11.5
17031350400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031351000,2016-08-02 18:00:00,0,3,27.5759220955,84.0,53,11.5
17031351100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031351400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031351500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031360200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031380100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031380200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031380500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031380700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031381200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031381400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031381500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031381700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031381800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031381900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031390100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031390200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031390300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031390400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031390500,2016-08-02 18:00:00,0,4,2.66775657379,84.0,53,11.5
17031390600,2016-08-02 18:00:00,0,6,5.0322855067,84.0,53,11.5
17031390700,2016-08-02 18:00:00,0,6,5.0322855067,84.0,53,11.5
17031400300,2016-08-02 18:00:00,0,5,0.8340557279649999,84.0,53,11.5
17031400400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031400500,2016-08-02 18:00:00,0,5,0.8340557279649999,84.0,53,11.5
17031400800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031410100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031410200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031410500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031410600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031410700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031410800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031410900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031411000,2016-08-02 18:00:00,0,6,5.03616096754,84.0,53,11.5
17031411100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031411200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031420100,2016-08-02 18:00:00,0,2,14.270140589,84.0,53,11.5
17031420200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031420300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031420400,2016-08-02 18:00:00,0,3,13.785705372799999,84.0,53,11.5
17031420500,2016-08-02 18:00:00,0,3,13.785705372799999,84.0,53,11.5
17031420600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031420700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031420800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031421200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031430101,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031430102,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031430200,2016-08-02 18:00:00,0,2,0.0,84.0,53,11.5
17031430300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031430400,2016-08-02 18:00:00,0,5,4.12298194857,84.0,53,11.5
17031430500,2016-08-02 18:00:00,0,5,7.973304323400001,84.0,53,11.5
17031430600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031430700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031430800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031430900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031431200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031431301,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031431302,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031431400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031440101,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031440102,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031440201,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031440202,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031440300,2016-08-02 18:00:00,0,4,9.774004049319998,84.0,53,11.5
17031440600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031440700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031440800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031440900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031450300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031460100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031460200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031460301,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031460302,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031460400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031460500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031460600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031460700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031461000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031470100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031480100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031480200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031480300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031480400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031480500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031490300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031490400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031490500,2016-08-02 18:00:00,2,6,25.5576527453,84.0,53,11.5
17031490600,2016-08-02 18:00:00,1,0,0.0,84.0,53,11.5
17031490700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031490800,2016-08-02 18:00:00,2,6,25.5576527453,84.0,53,11.5
17031490901,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031490902,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031491000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031491100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031491200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031491300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031491400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031500100,2016-08-02 18:00:00,0,5,11.450278872,84.0,53,11.5
17031500200,2016-08-02 18:00:00,0,7,17.7248032119,84.0,53,11.5
17031500300,2016-08-02 18:00:00,1,0,0.0,84.0,53,11.5
17031510100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031510200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031510300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031520100,2016-08-02 18:00:00,0,1,34.1434770432,84.0,53,11.5
17031520200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031520300,2016-08-02 18:00:00,0,1,8.4728558977,84.0,53,11.5
17031520400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031520500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031520600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031530100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031530200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031530300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031530400,2016-08-02 18:00:00,0,2,15.6419024593,84.0,53,11.5
17031530501,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031530502,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031530503,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031530600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031540101,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031540102,2016-08-02 18:00:00,2,6,25.9298886254,84.0,53,11.5
17031550100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031550200,2016-08-02 18:00:00,1,0,0.0,84.0,53,11.5
17031560100,2016-08-02 18:00:00,0,6,23.4762668987,84.0,53,11.5
17031560200,2016-08-02 18:00:00,1,0,0.0,84.0,53,11.5
17031560300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031560400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031560700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031560800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031560900,2016-08-02 18:00:00,1,2,8.772186711849999,84.0,53,11.5
17031561000,2016-08-02 18:00:00,1,0,0.0,84.0,53,11.5
17031561100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031570100,2016-08-02 18:00:00,2,15,0.111887218246,84.0,53,11.5
17031570200,2016-08-02 18:00:00,0,5,6.56378280827,84.0,53,11.5
17031570300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031570400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031570500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031580100,2016-08-02 18:00:00,1,3,10.1556160663,84.0,53,11.5
17031580200,2016-08-02 18:00:00,0,19,25.1702584239,84.0,53,11.5
17031580300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031580400,2016-08-02 18:00:00,0,11,5.15733877821,84.0,53,11.5
17031580501,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031580502,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031580600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031580700,2016-08-02 18:00:00,0,7,0.0,84.0,53,11.5
17031580800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031590500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031590600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031590700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031600400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031600600,2016-08-02 18:00:00,0,2,8.32594755768,84.0,53,11.5
17031600700,2016-08-02 18:00:00,0,9,1.69852348587,84.0,53,11.5
17031600900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031610300,2016-08-02 18:00:00,0,3,6.03149586564,84.0,53,11.5
17031610400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031610800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031611000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031611100,2016-08-02 18:00:00,1,0,0.0,84.0,53,11.5
17031611200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031611300,2016-08-02 18:00:00,0,5,9.2588586804,84.0,53,11.5
17031611400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031611500,2016-08-02 18:00:00,0,4,12.9688105467,84.0,53,11.5
17031611600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031611700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031611800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031611900,2016-08-02 18:00:00,1,0,0.0,84.0,53,11.5
17031612000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031612100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031620100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031620200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031620300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031620400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031630100,2016-08-02 18:00:00,0,4,12.9688105467,84.0,53,11.5
17031630200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031630300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031630400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031630500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031630800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031630900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031640100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031640300,2016-08-02 18:00:00,0,4,3.14336437724,84.0,53,11.5
17031640400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031640500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031640600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031640700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031640800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031650100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031650200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031650301,2016-08-02 18:00:00,0,5,8.25349586278,84.0,53,11.5
17031650302,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031650400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031650500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031660301,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031660302,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031660400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031660500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031660600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031660700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031660800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031660900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031661000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031661100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031670100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031670200,2016-08-02 18:00:00,0,6,0.333049024249,84.0,53,11.5
17031670300,2016-08-02 18:00:00,0,6,0.333049024249,84.0,53,11.5
17031670400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031670500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031670600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031670700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031670800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031670900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031671100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031671200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031671300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031671400,2016-08-02 18:00:00,0,8,12.040372868599999,84.0,53,11.5
17031671500,2016-08-02 18:00:00,0,8,12.040372868599999,84.0,53,11.5
17031671600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031671800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031671900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031672000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031680500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031680600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031680900,2016-08-02 18:00:00,0,2,7.081748308080001,84.0,53,11.5
17031681000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031681100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031681200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031681300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031681400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031690300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031690400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031690500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031690900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031691000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031691100,2016-08-02 18:00:00,2,6,11.2551308555,84.0,53,11.5
17031691200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031691300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031691400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031691500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031700100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031700200,2016-08-02 18:00:00,0,6,8.75320218702,84.0,53,11.5
17031700301,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031700302,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031700401,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031700402,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031700501,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031700502,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031710100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031710200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031710300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031710400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031710500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031710600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031710700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031710800,2016-08-02 18:00:00,0,7,8.674512218430001,84.0,53,11.5
17031710900,2016-08-02 18:00:00,1,0,0.0,84.0,53,11.5
17031711000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031711100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031711200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031711300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031711400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031711500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031720100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031720200,2016-08-02 18:00:00,0,5,1.43369641014,84.0,53,11.5
17031720300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031720400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031720500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031720600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031720700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031730100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031730201,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031730202,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031730300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031730400,2016-08-02 18:00:00,1,5,1.43369641014,84.0,53,11.5
17031730500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031730600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031730700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031740100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031740200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031740300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031740400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031750100,2016-08-02 18:00:00,0,3,0.0,84.0,53,11.5
17031750200,2016-08-02 18:00:00,0,12,2.42209941153,84.0,53,11.5
17031750300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031750400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031750500,2016-08-02 18:00:00,0,9,3.22946588204,84.0,53,11.5
17031750600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031760801,2016-08-02 18:00:00,0,47,6.66563840413,84.0,53,11.5
17031760802,2016-08-02 18:00:00,0,30,4.97253245708,84.0,53,11.5
17031760803,2016-08-02 18:00:00,0,10,2.7476799281,84.0,53,11.5
17031830500,2016-08-02 18:00:00,2,14,2.40153841723,84.0,53,11.5
17031830600,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031830700,2016-08-02 18:00:00,1,9,9.43837182989,84.0,53,11.5
17031830800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031830900,2016-08-02 18:00:00,2,41,14.080011663399999,84.0,53,11.5
17031831000,2016-08-02 18:00:00,0,1,1.6719576872400002,84.0,53,11.5
17031831100,2016-08-02 18:00:00,2,19,12.3303911921,84.0,53,11.5
17031831200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031831300,2016-08-02 18:00:00,0,8,0.278452824558,84.0,53,11.5
17031831400,2016-08-02 18:00:00,0,48,23.1683389588,84.0,53,11.5
17031831500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031831600,2016-08-02 18:00:00,1,1,6.16392357211,84.0,53,11.5
17031831700,2016-08-02 18:00:00,2,0,0.0,84.0,53,11.5
17031831800,2016-08-02 18:00:00,0,4,2.52126863662,84.0,53,11.5
17031831900,2016-08-02 18:00:00,0,2,7.85236231403,84.0,53,11.5
17031832000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031832100,2016-08-02 18:00:00,1,0,0.0,84.0,53,11.5
17031832200,2016-08-02 18:00:00,4,13,9.924835256989999,84.0,53,11.5
17031832300,2016-08-02 18:00:00,3,30,18.0337338416,84.0,53,11.5
17031832400,2016-08-02 18:00:00,0,15,6.45911242735,84.0,53,11.5
17031832500,2016-08-02 18:00:00,0,23,17.7341913233,84.0,53,11.5
17031832600,2016-08-02 18:00:00,1,5,1.31140578041,84.0,53,11.5
17031832900,2016-08-02 18:00:00,0,3,12.691244942,84.0,53,11.5
17031833000,2016-08-02 18:00:00,1,16,11.107778885899998,84.0,53,11.5
17031833100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031833300,2016-08-02 18:00:00,1,2,23.726953746,84.0,53,11.5
17031833900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031834000,2016-08-02 18:00:00,2,4,9.774004049319998,84.0,53,11.5
17031834200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031834300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031834400,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031834500,2016-08-02 18:00:00,0,5,0.8340557279649999,84.0,53,11.5
17031834600,2016-08-02 18:00:00,0,6,13.8896298289,84.0,53,11.5
17031834700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031834800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031834900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031835000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031835100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031835200,2016-08-02 18:00:00,0,13,7.16348120653,84.0,53,11.5
17031835500,2016-08-02 18:00:00,1,8,33.6401217404,84.0,53,11.5
17031835600,2016-08-02 18:00:00,2,11,28.0031808199,84.0,53,11.5
17031835700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031835800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031835900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031836000,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031836100,2016-08-02 18:00:00,0,4,11.7662772767,84.0,53,11.5
17031836200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031836300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031836400,2016-08-02 18:00:00,0,3,1.78484615937,84.0,53,11.5
17031836500,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031836600,2016-08-02 18:00:00,0,2,10.2184960653,84.0,53,11.5
17031836700,2016-08-02 18:00:00,1,0,0.0,84.0,53,11.5
17031836800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031836900,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031837000,2016-08-02 18:00:00,0,9,9.89286607308,84.0,53,11.5
17031837100,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031837300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031837400,2016-08-02 18:00:00,1,7,0.646133886544,84.0,53,11.5
17031837800,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031838000,2016-08-02 18:00:00,0,5,0.0,84.0,53,11.5
17031838100,2016-08-02 18:00:00,0,11,21.646517722,84.0,53,11.5
17031838200,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031838300,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031838600,2016-08-02 18:00:00,0,4,15.2490936274,84.0,53,11.5
17031838700,2016-08-02 18:00:00,0,0,0.0,84.0,53,11.5
17031838800,2016-08-02 18:00:00,3,16,19.5209510532,84.0,53,11.5
17031839000,2016-08-02 18:00:00,0,9,1.07281722695,84.0,53,11.5
17031839100,2016-08-02 18:00:00,0,16,2.85176479767,84.0,53,11.5
