ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031840800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031841000,2016-02-06 05:00:00,0,18,22.7861912736,28.0,75,5.8
17031841100,2016-02-06 05:00:00,0,4,7.414547425299999,28.0,75,5.8
17031841200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031841300,2016-02-06 05:00:00,0,11,33.6331093079,28.0,75,5.8
17031841400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031841500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031841600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031841700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031841800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031841900,2016-02-06 05:00:00,0,39,26.1807871775,28.0,75,5.8
17031842000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031842100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031842200,2016-02-06 05:00:00,0,10,11.0046240184,28.0,75,5.8
17031842300,2016-02-06 05:00:00,1,101,11.9910535772,28.0,75,5.8
17031842400,2016-02-06 05:00:00,0,3,4.78835725956,28.0,75,5.8
17031842500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031842600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031842800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031842900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031843000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031843100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031843200,2016-02-06 05:00:00,0,46,20.6044741663,28.0,75,5.8
17031843300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031843400,2016-02-06 05:00:00,1,0,0.0,28.0,75,5.8
17031843500,2016-02-06 05:00:00,0,2,30.889825234899998,28.0,75,5.8
17031843600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031843700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031843800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031843900,2016-02-06 05:00:00,0,8,19.2883920774,28.0,75,5.8
17031980000,2016-02-06 05:00:00,0,37,14.5525148474,28.0,75,5.8
17031980100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17043840000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
