ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031301200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031301600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031301701,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031301702,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031301801,2016-03-05 14:00:00,0,7,0.795480133541,39.0,76,11.5
17031301802,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031301803,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031310200,2016-03-05 14:00:00,0,22,4.0026702814899995,39.0,76,11.5
17031310300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031310400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031310500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031310600,2016-03-05 14:00:00,0,9,14.2345184774,39.0,76,11.5
17031310700,2016-03-05 14:00:00,0,6,1.8224437244599998,39.0,76,11.5
17031310800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031310900,2016-03-05 14:00:00,0,12,5.64503264143,39.0,76,11.5
17031320100,2016-03-05 14:00:00,0,4,10.3669571769,39.0,76,11.5
17031320400,2016-03-05 14:00:00,4,22,5.50274907431,39.0,76,11.5
17031320600,2016-03-05 14:00:00,3,20,13.1214471028,39.0,76,11.5
17031330100,2016-03-05 14:00:00,2,24,10.472113685,39.0,76,11.5
17031330200,2016-03-05 14:00:00,0,10,11.100808458,39.0,76,11.5
17031340300,2016-03-05 14:00:00,1,0,0.0,39.0,76,11.5
17031340400,2016-03-05 14:00:00,3,12,19.9615646341,39.0,76,11.5
17031340500,2016-03-05 14:00:00,2,9,22.116270463600003,39.0,76,11.5
17031340600,2016-03-05 14:00:00,1,4,15.835248173,39.0,76,11.5
17031350100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031350400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031351000,2016-03-05 14:00:00,0,4,9.39409310914,39.0,76,11.5
17031351100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031351400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031351500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031360200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031380100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031380200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031380500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031380700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031381200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031381400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031381500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031381700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031381800,2016-03-05 14:00:00,0,4,12.317662005599999,39.0,76,11.5
17031381900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031390100,2016-03-05 14:00:00,0,13,14.7126417711,39.0,76,11.5
17031390200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031390300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031390400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031390500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031390600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031390700,2016-03-05 14:00:00,0,7,17.567871926800002,39.0,76,11.5
17031400300,2016-03-05 14:00:00,0,4,0.0,39.0,76,11.5
17031400400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031400500,2016-03-05 14:00:00,0,4,0.0,39.0,76,11.5
17031400800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031410100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031410200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031410500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031410600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031410700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031410800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031410900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031411000,2016-03-05 14:00:00,0,5,12.8762898638,39.0,76,11.5
17031411100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031411200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031420100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031420200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031420300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031420400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031420500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031420600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031420700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031420800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031421200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031430101,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031430102,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031430200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031430300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031430400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031430500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031430600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031430700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031430800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031430900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031431200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031431301,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031431302,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031431400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031440101,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031440102,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031440201,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031440202,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031440300,2016-03-05 14:00:00,0,5,2.45423082424,39.0,76,11.5
17031440600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031440700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031440800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031440900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031450300,2016-03-05 14:00:00,1,4,11.6089860501,39.0,76,11.5
17031460100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031460200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031460301,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031460302,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031460400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031460500,2016-03-05 14:00:00,1,4,11.6089860501,39.0,76,11.5
17031460600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031460700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031461000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031470100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031480100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031480200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031480300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031480400,2016-03-05 14:00:00,0,8,13.0590761808,39.0,76,11.5
17031480500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031490300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031490400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031490500,2016-03-05 14:00:00,0,2,33.488766329099995,39.0,76,11.5
17031490600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031490700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031490800,2016-03-05 14:00:00,0,2,33.488766329099995,39.0,76,11.5
17031490901,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031490902,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031491000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031491100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031491200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031491300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031491400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031500100,2016-03-05 14:00:00,0,2,17.6547898864,39.0,76,11.5
17031500200,2016-03-05 14:00:00,0,9,26.5118965289,39.0,76,11.5
17031500300,2016-03-05 14:00:00,2,0,0.0,39.0,76,11.5
17031510100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031510200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031510300,2016-03-05 14:00:00,0,3,13.959939240499999,39.0,76,11.5
17031520100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031520200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031520300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031520400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031520500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031520600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031530100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031530200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031530300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031530400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031530501,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031530502,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031530503,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031530600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031540101,2016-03-05 14:00:00,1,4,28.0528469503,39.0,76,11.5
17031540102,2016-03-05 14:00:00,0,3,26.6210373742,39.0,76,11.5
17031550100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031550200,2016-03-05 14:00:00,1,4,28.0528469503,39.0,76,11.5
17031560100,2016-03-05 14:00:00,2,7,12.501631876700001,39.0,76,11.5
17031560200,2016-03-05 14:00:00,2,0,0.0,39.0,76,11.5
17031560300,2016-03-05 14:00:00,0,1,22.282763222,39.0,76,11.5
17031560400,2016-03-05 14:00:00,0,1,22.282763222,39.0,76,11.5
17031560700,2016-03-05 14:00:00,1,0,0.0,39.0,76,11.5
17031560800,2016-03-05 14:00:00,0,2,0.0,39.0,76,11.5
17031560900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031561000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031561100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031570100,2016-03-05 14:00:00,2,0,0.0,39.0,76,11.5
17031570200,2016-03-05 14:00:00,2,1,29.1239314499,39.0,76,11.5
17031570300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031570400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031570500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031580100,2016-03-05 14:00:00,0,2,0.0,39.0,76,11.5
17031580200,2016-03-05 14:00:00,1,4,11.282553558499998,39.0,76,11.5
17031580300,2016-03-05 14:00:00,1,0,0.0,39.0,76,11.5
17031580400,2016-03-05 14:00:00,0,1,0.213040257713,39.0,76,11.5
17031580501,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031580502,2016-03-05 14:00:00,0,6,9.65139789934,39.0,76,11.5
17031580600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031580700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031580800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031590500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031590600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031590700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031600400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031600600,2016-03-05 14:00:00,1,18,21.160407719000002,39.0,76,11.5
17031600700,2016-03-05 14:00:00,0,9,29.979490406700002,39.0,76,11.5
17031600900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031610300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031610400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031610800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031611000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031611100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031611200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031611300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031611400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031611500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031611600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031611700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031611800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031611900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031612000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031612100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031620100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031620200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031620300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031620400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031630100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031630200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031630300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031630400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031630500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031630800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031630900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031640100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031640300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031640400,2016-03-05 14:00:00,0,8,9.9544016997,39.0,76,11.5
17031640500,2016-03-05 14:00:00,0,8,9.9544016997,39.0,76,11.5
17031640600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031640700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031640800,2016-03-05 14:00:00,1,0,0.0,39.0,76,11.5
17031650100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031650200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031650301,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031650302,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031650400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031650500,2016-03-05 14:00:00,4,12,8.32430214833,39.0,76,11.5
17031660301,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031660302,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031660400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031660500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031660600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031660700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031660800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031660900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031661000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031661100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031670100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031670200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031670300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031670400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031670500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031670600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031670700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031670800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031670900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031671100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031671200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031671300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031671400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031671500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031671600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031671800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031671900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031672000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031680500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031680600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031680900,2016-03-05 14:00:00,0,8,14.7849201727,39.0,76,11.5
17031681000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031681100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031681200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031681300,2016-03-05 14:00:00,0,3,0.0,39.0,76,11.5
17031681400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031690300,2016-03-05 14:00:00,0,2,14.914378926900001,39.0,76,11.5
17031690400,2016-03-05 14:00:00,0,1,0.12532233880000002,39.0,76,11.5
17031690500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031690900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031691000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031691100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031691200,2016-03-05 14:00:00,0,8,16.169510571,39.0,76,11.5
17031691300,2016-03-05 14:00:00,0,5,2.45423082424,39.0,76,11.5
17031691400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031691500,2016-03-05 14:00:00,0,3,31.063013680500003,39.0,76,11.5
17031700100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031700200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031700301,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031700302,2016-03-05 14:00:00,0,2,0.136849086091,39.0,76,11.5
17031700401,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031700402,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031700501,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031700502,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031710100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031710200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031710300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031710400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031710500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031710600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031710700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031710800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031710900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031711000,2016-03-05 14:00:00,0,3,3.3215504197099994,39.0,76,11.5
17031711100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031711200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031711300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031711400,2016-03-05 14:00:00,0,3,3.3215504197099994,39.0,76,11.5
17031711500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031720100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031720200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031720300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031720400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031720500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031720600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031720700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031730100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031730201,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031730202,2016-03-05 14:00:00,0,3,0.0,39.0,76,11.5
17031730300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031730400,2016-03-05 14:00:00,1,3,20.2824510843,39.0,76,11.5
17031730500,2016-03-05 14:00:00,1,0,0.0,39.0,76,11.5
17031730600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031730700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031740100,2016-03-05 14:00:00,0,5,12.4859238134,39.0,76,11.5
17031740200,2016-03-05 14:00:00,0,2,8.92668570885,39.0,76,11.5
17031740300,2016-03-05 14:00:00,0,5,12.4859238134,39.0,76,11.5
17031740400,2016-03-05 14:00:00,0,3,15.2084766298,39.0,76,11.5
17031750100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031750200,2016-03-05 14:00:00,1,0,0.0,39.0,76,11.5
17031750300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031750400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031750500,2016-03-05 14:00:00,1,10,10.8336505879,39.0,76,11.5
17031750600,2016-03-05 14:00:00,1,0,0.0,39.0,76,11.5
17031760801,2016-03-05 14:00:00,7,21,5.14857985352,39.0,76,11.5
17031760802,2016-03-05 14:00:00,2,5,15.233614443199999,39.0,76,11.5
17031760803,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031830500,2016-03-05 14:00:00,5,5,10.103489006,39.0,76,11.5
17031830600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031830700,2016-03-05 14:00:00,0,11,4.36226863434,39.0,76,11.5
17031830800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031830900,2016-03-05 14:00:00,19,31,11.748695521199998,39.0,76,11.5
17031831000,2016-03-05 14:00:00,0,6,0.274245552585,39.0,76,11.5
17031831100,2016-03-05 14:00:00,7,23,12.5669578294,39.0,76,11.5
17031831200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031831300,2016-03-05 14:00:00,0,6,11.3092129153,39.0,76,11.5
17031831400,2016-03-05 14:00:00,2,21,7.44438778621,39.0,76,11.5
17031831500,2016-03-05 14:00:00,0,6,5.27937774992,39.0,76,11.5
17031831600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031831700,2016-03-05 14:00:00,1,23,7.72643757114,39.0,76,11.5
17031831800,2016-03-05 14:00:00,1,6,7.68717335108,39.0,76,11.5
17031831900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031832000,2016-03-05 14:00:00,0,4,8.08600094093,39.0,76,11.5
17031832100,2016-03-05 14:00:00,0,2,0.154744423697,39.0,76,11.5
17031832200,2016-03-05 14:00:00,2,23,13.9838037631,39.0,76,11.5
17031832300,2016-03-05 14:00:00,5,76,7.855960091389999,39.0,76,11.5
17031832400,2016-03-05 14:00:00,0,9,7.832332182589999,39.0,76,11.5
17031832500,2016-03-05 14:00:00,6,79,5.98145132349,39.0,76,11.5
17031832600,2016-03-05 14:00:00,3,23,9.57496103952,39.0,76,11.5
17031832900,2016-03-05 14:00:00,2,25,9.31072298012,39.0,76,11.5
17031833000,2016-03-05 14:00:00,0,21,8.74661248245,39.0,76,11.5
17031833100,2016-03-05 14:00:00,0,12,9.582022274369999,39.0,76,11.5
17031833300,2016-03-05 14:00:00,0,7,8.91726031081,39.0,76,11.5
17031833900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031834000,2016-03-05 14:00:00,1,0,0.0,39.0,76,11.5
17031834200,2016-03-05 14:00:00,0,3,6.07258553661,39.0,76,11.5
17031834300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031834400,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031834500,2016-03-05 14:00:00,0,4,0.0,39.0,76,11.5
17031834600,2016-03-05 14:00:00,2,6,18.6616575229,39.0,76,11.5
17031834700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031834800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031834900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031835000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031835100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031835200,2016-03-05 14:00:00,0,7,14.5529911608,39.0,76,11.5
17031835500,2016-03-05 14:00:00,0,4,32.1050462798,39.0,76,11.5
17031835600,2016-03-05 14:00:00,0,3,26.7449448154,39.0,76,11.5
17031835700,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031835800,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031835900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031836000,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031836100,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031836200,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031836300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031836400,2016-03-05 14:00:00,1,3,27.4325559021,39.0,76,11.5
17031836500,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031836600,2016-03-05 14:00:00,0,2,4.22070786408,39.0,76,11.5
17031836700,2016-03-05 14:00:00,0,7,11.268448415999998,39.0,76,11.5
17031836800,2016-03-05 14:00:00,0,4,0.30657523556999994,39.0,76,11.5
17031836900,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031837000,2016-03-05 14:00:00,1,8,29.7720313502,39.0,76,11.5
17031837100,2016-03-05 14:00:00,0,3,14.9479780511,39.0,76,11.5
17031837300,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
17031837400,2016-03-05 14:00:00,1,5,12.2320627181,39.0,76,11.5
17031837800,2016-03-05 14:00:00,0,3,14.9479780511,39.0,76,11.5
17031838000,2016-03-05 14:00:00,3,7,23.808414092,39.0,76,11.5
17031838100,2016-03-05 14:00:00,0,13,6.2727703762900004,39.0,76,11.5
17031838200,2016-03-05 14:00:00,0,5,3.6321091716199994,39.0,76,11.5
17031838300,2016-03-05 14:00:00,0,4,9.05410369142,39.0,76,11.5
17031838600,2016-03-05 14:00:00,0,0,0.0,39.0,76,11.5
