ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-01-29 16:00:00,0,5,6.65302727109,35.1,42,11.5
17031301200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031301600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031301701,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031301702,2016-01-29 16:00:00,0,6,2.7124765489800002,35.1,42,11.5
17031301801,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031301802,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031301803,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031310200,2016-01-29 16:00:00,1,10,1.27241050752,35.1,42,11.5
17031310300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031310400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031310500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031310600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031310700,2016-01-29 16:00:00,0,6,5.91910743163,35.1,42,11.5
17031310800,2016-01-29 16:00:00,0,5,9.10489192671,35.1,42,11.5
17031310900,2016-01-29 16:00:00,0,8,2.1969761017700002,35.1,42,11.5
17031320100,2016-01-29 16:00:00,0,40,5.3939380668,35.1,42,11.5
17031320400,2016-01-29 16:00:00,2,37,10.873471209100002,35.1,42,11.5
17031320600,2016-01-29 16:00:00,1,5,13.7903704503,35.1,42,11.5
17031330100,2016-01-29 16:00:00,2,19,7.783517553119999,35.1,42,11.5
17031330200,2016-01-29 16:00:00,0,26,8.49834212046,35.1,42,11.5
17031340300,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031340400,2016-01-29 16:00:00,6,23,12.587375536800002,35.1,42,11.5
17031340500,2016-01-29 16:00:00,5,13,13.405741773099999,35.1,42,11.5
17031340600,2016-01-29 16:00:00,2,0,0.0,35.1,42,11.5
17031350100,2016-01-29 16:00:00,0,4,25.68558651,35.1,42,11.5
17031350400,2016-01-29 16:00:00,0,4,11.487697013,35.1,42,11.5
17031351000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031351100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031351400,2016-01-29 16:00:00,0,2,6.632588730449999,35.1,42,11.5
17031351500,2016-01-29 16:00:00,0,2,6.632588730449999,35.1,42,11.5
17031360200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031380100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031380200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031380500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031380700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031381200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031381400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031381500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031381700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031381800,2016-01-29 16:00:00,0,6,9.77548905525,35.1,42,11.5
17031381900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031390100,2016-01-29 16:00:00,0,6,12.1122121826,35.1,42,11.5
17031390200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031390300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031390400,2016-01-29 16:00:00,0,2,1.0999376545200001,35.1,42,11.5
17031390500,2016-01-29 16:00:00,0,3,12.3103857637,35.1,42,11.5
17031390600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031390700,2016-01-29 16:00:00,0,7,14.0296543945,35.1,42,11.5
17031400300,2016-01-29 16:00:00,0,10,6.93868562893,35.1,42,11.5
17031400400,2016-01-29 16:00:00,0,4,0.612745224392,35.1,42,11.5
17031400500,2016-01-29 16:00:00,0,4,12.5350276326,35.1,42,11.5
17031400800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031410100,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031410200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031410500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031410600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031410700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031410800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031410900,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031411000,2016-01-29 16:00:00,0,15,169.884895586,35.1,42,11.5
17031411100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031411200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031420100,2016-01-29 16:00:00,0,2,17.353011489100002,35.1,42,11.5
17031420200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031420300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031420400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031420500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031420600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031420700,2016-01-29 16:00:00,2,0,0.0,35.1,42,11.5
17031420800,2016-01-29 16:00:00,2,0,0.0,35.1,42,11.5
17031421200,2016-01-29 16:00:00,4,1,37.222393248,35.1,42,11.5
17031430101,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031430102,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031430200,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031430300,2016-01-29 16:00:00,1,7,1.9002961753299998,35.1,42,11.5
17031430400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031430500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031430600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031430700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031430800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031430900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031431200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031431301,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031431302,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031431400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031440101,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031440102,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031440201,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031440202,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031440300,2016-01-29 16:00:00,0,5,12.5709717721,35.1,42,11.5
17031440600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031440700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031440800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031440900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031450300,2016-01-29 16:00:00,1,3,15.5992817901,35.1,42,11.5
17031460100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031460200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031460301,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031460302,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031460400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031460500,2016-01-29 16:00:00,1,3,15.5992817901,35.1,42,11.5
17031460600,2016-01-29 16:00:00,2,3,6.02940777123,35.1,42,11.5
17031460700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031461000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031470100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031480100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031480200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031480300,2016-01-29 16:00:00,0,3,0.17797521273800002,35.1,42,11.5
17031480400,2016-01-29 16:00:00,0,3,0.17797521273800002,35.1,42,11.5
17031480500,2016-01-29 16:00:00,4,3,6.02940777123,35.1,42,11.5
17031490300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031490400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031490500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031490600,2016-01-29 16:00:00,2,9,20.301572100599998,35.1,42,11.5
17031490700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031490800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031490901,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031490902,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031491000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031491100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031491200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031491300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031491400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031500100,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031500200,2016-01-29 16:00:00,2,0,0.0,35.1,42,11.5
17031500300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031510100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031510200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031510300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031520100,2016-01-29 16:00:00,0,5,35.8669043519,35.1,42,11.5
17031520200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031520300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031520400,2016-01-29 16:00:00,0,3,34.8895937701,35.1,42,11.5
17031520500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031520600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031530100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031530200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031530300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031530400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031530501,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031530502,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031530503,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031530600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031540101,2016-01-29 16:00:00,0,2,32.9053632454,35.1,42,11.5
17031540102,2016-01-29 16:00:00,2,5,30.4404979246,35.1,42,11.5
17031550100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031550200,2016-01-29 16:00:00,0,3,27.997024439,35.1,42,11.5
17031560100,2016-01-29 16:00:00,0,23,13.2813319927,35.1,42,11.5
17031560200,2016-01-29 16:00:00,1,21,11.474523608299998,35.1,42,11.5
17031560300,2016-01-29 16:00:00,1,33,4.998727572130001,35.1,42,11.5
17031560400,2016-01-29 16:00:00,1,33,4.998727572130001,35.1,42,11.5
17031560700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031560800,2016-01-29 16:00:00,0,1,5.81833645139,35.1,42,11.5
17031560900,2016-01-29 16:00:00,1,4,1.3790144353100002,35.1,42,11.5
17031561000,2016-01-29 16:00:00,0,2,8.60854336236,35.1,42,11.5
17031561100,2016-01-29 16:00:00,0,1,5.81833645139,35.1,42,11.5
17031570100,2016-01-29 16:00:00,1,8,26.661004586100002,35.1,42,11.5
17031570200,2016-01-29 16:00:00,0,9,11.8393409443,35.1,42,11.5
17031570300,2016-01-29 16:00:00,0,5,2.06526205952,35.1,42,11.5
17031570400,2016-01-29 16:00:00,0,5,2.06526205952,35.1,42,11.5
17031570500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031580100,2016-01-29 16:00:00,0,13,8.67368339005,35.1,42,11.5
17031580200,2016-01-29 16:00:00,0,16,17.587693768199998,35.1,42,11.5
17031580300,2016-01-29 16:00:00,1,5,10.9575470913,35.1,42,11.5
17031580400,2016-01-29 16:00:00,0,6,1.4764950242299997,35.1,42,11.5
17031580501,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031580502,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031580600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031580700,2016-01-29 16:00:00,1,14,9.885882802360001,35.1,42,11.5
17031580800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031590500,2016-01-29 16:00:00,0,6,7.792334216889999,35.1,42,11.5
17031590600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031590700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031600400,2016-01-29 16:00:00,0,3,9.80171114385,35.1,42,11.5
17031600600,2016-01-29 16:00:00,3,6,4.02165000882,35.1,42,11.5
17031600700,2016-01-29 16:00:00,3,9,3.7254512572300005,35.1,42,11.5
17031600900,2016-01-29 16:00:00,0,5,0.272737811382,35.1,42,11.5
17031610300,2016-01-29 16:00:00,0,9,12.1587155824,35.1,42,11.5
17031610400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031610800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031611000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031611100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031611200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031611300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031611400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031611500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031611600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031611700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031611800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031611900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031612000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031612100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031620100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031620200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031620300,2016-01-29 16:00:00,0,5,7.09481170195,35.1,42,11.5
17031620400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031630100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031630200,2016-01-29 16:00:00,0,4,6.990075303069999,35.1,42,11.5
17031630300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031630400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031630500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031630800,2016-01-29 16:00:00,0,7,1.06676582537,35.1,42,11.5
17031630900,2016-01-29 16:00:00,0,7,1.06676582537,35.1,42,11.5
17031640100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031640300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031640400,2016-01-29 16:00:00,0,3,10.7687329075,35.1,42,11.5
17031640500,2016-01-29 16:00:00,1,8,9.3886777627,35.1,42,11.5
17031640600,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031640700,2016-01-29 16:00:00,2,11,13.9515072643,35.1,42,11.5
17031640800,2016-01-29 16:00:00,2,0,0.0,35.1,42,11.5
17031650100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031650200,2016-01-29 16:00:00,0,4,21.2003869805,35.1,42,11.5
17031650301,2016-01-29 16:00:00,0,4,21.2003869805,35.1,42,11.5
17031650302,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031650400,2016-01-29 16:00:00,1,4,0.0,35.1,42,11.5
17031650500,2016-01-29 16:00:00,7,0,0.0,35.1,42,11.5
17031660301,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031660302,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031660400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031660500,2016-01-29 16:00:00,0,3,11.4664425203,35.1,42,11.5
17031660600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031660700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031660800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031660900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031661000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031661100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031670100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031670200,2016-01-29 16:00:00,0,6,11.553885938499999,35.1,42,11.5
17031670300,2016-01-29 16:00:00,0,6,11.553885938499999,35.1,42,11.5
17031670400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031670500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031670600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031670700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031670800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031670900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031671100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031671200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031671300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031671400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031671500,2016-01-29 16:00:00,2,7,4.35028076673,35.1,42,11.5
17031671600,2016-01-29 16:00:00,2,0,0.0,35.1,42,11.5
17031671800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031671900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031672000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031680500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031680600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031680900,2016-01-29 16:00:00,2,4,4.66544333407,35.1,42,11.5
17031681000,2016-01-29 16:00:00,0,4,1.14648891789,35.1,42,11.5
17031681100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031681200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031681300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031681400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031690300,2016-01-29 16:00:00,5,9,19.8845069034,35.1,42,11.5
17031690400,2016-01-29 16:00:00,0,2,5.43671949799,35.1,42,11.5
17031690500,2016-01-29 16:00:00,4,1,37.222393248,35.1,42,11.5
17031690900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031691000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031691100,2016-01-29 16:00:00,2,13,15.2607056683,35.1,42,11.5
17031691200,2016-01-29 16:00:00,2,5,7.699732179480001,35.1,42,11.5
17031691300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031691400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031691500,2016-01-29 16:00:00,0,5,35.1386392656,35.1,42,11.5
17031700100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031700200,2016-01-29 16:00:00,5,4,0.0,35.1,42,11.5
17031700301,2016-01-29 16:00:00,2,0,0.0,35.1,42,11.5
17031700302,2016-01-29 16:00:00,0,4,8.97510922247,35.1,42,11.5
17031700401,2016-01-29 16:00:00,6,0,0.0,35.1,42,11.5
17031700402,2016-01-29 16:00:00,0,4,8.97510922247,35.1,42,11.5
17031700501,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031700502,2016-01-29 16:00:00,0,7,19.352450388,35.1,42,11.5
17031710100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031710200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031710300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031710400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031710500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031710600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031710700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031710800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031710900,2016-01-29 16:00:00,0,4,9.83890377635,35.1,42,11.5
17031711000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031711100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031711200,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031711300,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031711400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031711500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031720100,2016-01-29 16:00:00,0,2,8.15547508399,35.1,42,11.5
17031720200,2016-01-29 16:00:00,0,2,8.15547508399,35.1,42,11.5
17031720300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031720400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031720500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031720600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031720700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031730100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031730201,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031730202,2016-01-29 16:00:00,0,1,13.2566186609,35.1,42,11.5
17031730300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031730400,2016-01-29 16:00:00,3,6,21.097844879100002,35.1,42,11.5
17031730500,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031730600,2016-01-29 16:00:00,3,0,0.0,35.1,42,11.5
17031730700,2016-01-29 16:00:00,1,6,28.0254509789,35.1,42,11.5
17031740100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031740200,2016-01-29 16:00:00,0,3,14.0846750593,35.1,42,11.5
17031740300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031740400,2016-01-29 16:00:00,0,5,17.0435493322,35.1,42,11.5
17031750100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031750200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031750300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031750400,2016-01-29 16:00:00,0,2,1.4438838210499998e-08,35.1,42,11.5
17031750500,2016-01-29 16:00:00,1,7,27.9707601229,35.1,42,11.5
17031750600,2016-01-29 16:00:00,1,6,28.080866963000002,35.1,42,11.5
17031760801,2016-01-29 16:00:00,9,82,8.52559394887,35.1,42,11.5
17031760802,2016-01-29 16:00:00,8,35,9.05466383656,35.1,42,11.5
17031760803,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031830500,2016-01-29 16:00:00,4,32,13.1041722573,35.1,42,11.5
17031830600,2016-01-29 16:00:00,1,8,6.003305224330001,35.1,42,11.5
17031830700,2016-01-29 16:00:00,1,9,5.752407192150001,35.1,42,11.5
17031830800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031830900,2016-01-29 16:00:00,5,82,9.81899553387,35.1,42,11.5
17031831000,2016-01-29 16:00:00,0,9,6.4748813709599995,35.1,42,11.5
17031831100,2016-01-29 16:00:00,10,70,8.401316468380001,35.1,42,11.5
17031831200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031831300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031831400,2016-01-29 16:00:00,9,31,3.76410979439,35.1,42,11.5
17031831500,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031831600,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031831700,2016-01-29 16:00:00,5,79,8.17096792327,35.1,42,11.5
17031831800,2016-01-29 16:00:00,3,20,7.74122917724,35.1,42,11.5
17031831900,2016-01-29 16:00:00,0,9,2.4598276233900003,35.1,42,11.5
17031832000,2016-01-29 16:00:00,0,3,8.17770121598,35.1,42,11.5
17031832100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031832200,2016-01-29 16:00:00,5,27,7.19152544383,35.1,42,11.5
17031832300,2016-01-29 16:00:00,9,120,8.352364986669999,35.1,42,11.5
17031832400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031832500,2016-01-29 16:00:00,6,63,7.846408739149999,35.1,42,11.5
17031832600,2016-01-29 16:00:00,3,10,2.31732766824,35.1,42,11.5
17031832900,2016-01-29 16:00:00,1,34,8.840106515810001,35.1,42,11.5
17031833000,2016-01-29 16:00:00,1,24,3.7644044471199996,35.1,42,11.5
17031833100,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031833300,2016-01-29 16:00:00,1,0,0.0,35.1,42,11.5
17031833900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031834000,2016-01-29 16:00:00,1,3,7.8956805028799995,35.1,42,11.5
17031834200,2016-01-29 16:00:00,1,15,2.59249658941,35.1,42,11.5
17031834300,2016-01-29 16:00:00,1,15,2.59249658941,35.1,42,11.5
17031834400,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031834500,2016-01-29 16:00:00,0,8,6.5738864285,35.1,42,11.5
17031834600,2016-01-29 16:00:00,5,16,8.5495008277,35.1,42,11.5
17031834700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031834800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031834900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031835000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031835100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031835200,2016-01-29 16:00:00,0,24,12.2034584199,35.1,42,11.5
17031835500,2016-01-29 16:00:00,5,16,15.9180923606,35.1,42,11.5
17031835600,2016-01-29 16:00:00,7,23,13.210222975899999,35.1,42,11.5
17031835700,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031835800,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031835900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031836000,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031836100,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031836200,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031836300,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031836400,2016-01-29 16:00:00,3,7,21.021542231199998,35.1,42,11.5
17031836500,2016-01-29 16:00:00,1,10,25.5863500693,35.1,42,11.5
17031836600,2016-01-29 16:00:00,0,12,1.0369428615,35.1,42,11.5
17031836700,2016-01-29 16:00:00,0,11,3.0518774178900006,35.1,42,11.5
17031836800,2016-01-29 16:00:00,2,0,0.0,35.1,42,11.5
17031836900,2016-01-29 16:00:00,0,0,0.0,35.1,42,11.5
17031837000,2016-01-29 16:00:00,0,8,3.5886007001499998,35.1,42,11.5
17031837100,2016-01-29 16:00:00,0,9,6.78555141314,35.1,42,11.5
17031837300,2016-01-29 16:00:00,1,3,4.0247932207699995,35.1,42,11.5
17031837400,2016-01-29 16:00:00,1,17,4.87615717768,35.1,42,11.5
17031837800,2016-01-29 16:00:00,0,15,10.7909233676,35.1,42,11.5
17031838000,2016-01-29 16:00:00,3,32,11.5681629079,35.1,42,11.5
