ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-07-28 16:00:00,0,2,1.0970199096200002,75.0,82,0.0
17031839100,2016-07-28 16:00:00,6,24,5.68603772345,75.0,82,0.0
17031839200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031839500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031839600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031839700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031839800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031839900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031840000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031840100,2016-07-28 16:00:00,0,6,6.803753299789999,75.0,82,0.0
17031840200,2016-07-28 16:00:00,2,19,3.5539935744699997,75.0,82,0.0
17031840300,2016-07-28 16:00:00,2,10,18.7424635016,75.0,82,0.0
17031840400,2016-07-28 16:00:00,0,7,7.710084774169999,75.0,82,0.0
17031840700,2016-07-28 16:00:00,1,3,10.1712365112,75.0,82,0.0
17031840800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031841000,2016-07-28 16:00:00,2,14,13.619192061600002,75.0,82,0.0
17031841100,2016-07-28 16:00:00,7,32,4.27279044515,75.0,82,0.0
17031841200,2016-07-28 16:00:00,0,4,3.0762223466600003,75.0,82,0.0
17031841300,2016-07-28 16:00:00,2,6,27.0986830131,75.0,82,0.0
17031841400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031841500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031841600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031841700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031841800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031841900,2016-07-28 16:00:00,7,41,5.62041433202,75.0,82,0.0
17031842000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031842100,2016-07-28 16:00:00,0,1,0.0,75.0,82,0.0
17031842200,2016-07-28 16:00:00,8,13,5.72983840415,75.0,82,0.0
17031842300,2016-07-28 16:00:00,30,129,5.34812651305,75.0,82,0.0
17031842400,2016-07-28 16:00:00,2,11,6.32646446734,75.0,82,0.0
17031842500,2016-07-28 16:00:00,2,18,18.5441723966,75.0,82,0.0
17031842600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031842800,2016-07-28 16:00:00,3,4,6.23640026109,75.0,82,0.0
17031842900,2016-07-28 16:00:00,0,9,5.8690206896,75.0,82,0.0
17031843000,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031843100,2016-07-28 16:00:00,3,3,10.1712365112,75.0,82,0.0
17031843200,2016-07-28 16:00:00,13,79,4.50421232185,75.0,82,0.0
17031843300,2016-07-28 16:00:00,0,3,11.846947821099999,75.0,82,0.0
17031843400,2016-07-28 16:00:00,4,5,1.2200384604899999,75.0,82,0.0
17031843500,2016-07-28 16:00:00,2,33,11.0322958383,75.0,82,0.0
17031843600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031843700,2016-07-28 16:00:00,4,32,6.06833773364,75.0,82,0.0
17031843800,2016-07-28 16:00:00,1,1,7.173397661839999,75.0,82,0.0
17031843900,2016-07-28 16:00:00,1,10,13.0770657671,75.0,82,0.0
17031980000,2016-07-28 16:00:00,13,83,10.3640160751,75.0,82,0.0
17031980100,2016-07-28 16:00:00,1,24,5.18335179549,75.0,82,0.0
17043840000,2016-07-28 16:00:00,8,12,4.88106843094,75.0,82,0.0
