ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-07-14 13:00:00,2,0,0.0,86.0,48,20.7
17031840300,2016-07-14 13:00:00,1,0,0.0,86.0,48,20.7
17031840400,2016-07-14 13:00:00,1,7,14.1683698617,86.0,48,20.7
17031840700,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031840800,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031841000,2016-07-14 13:00:00,0,5,13.9821428465,86.0,48,20.7
17031841100,2016-07-14 13:00:00,3,5,7.780366428680001,86.0,48,20.7
17031841200,2016-07-14 13:00:00,0,6,2.33580390197,86.0,48,20.7
17031841300,2016-07-14 13:00:00,1,0,0.0,86.0,48,20.7
17031841400,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031841500,2016-07-14 13:00:00,1,0,0.0,86.0,48,20.7
17031841600,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031841700,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031841800,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031841900,2016-07-14 13:00:00,2,32,9.17087627065,86.0,48,20.7
17031842000,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031842100,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031842200,2016-07-14 13:00:00,1,23,12.0067517781,86.0,48,20.7
17031842300,2016-07-14 13:00:00,8,80,10.0502491813,86.0,48,20.7
17031842400,2016-07-14 13:00:00,0,8,64.9990626275,86.0,48,20.7
17031842500,2016-07-14 13:00:00,0,3,0.0,86.0,48,20.7
17031842600,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031842800,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031842900,2016-07-14 13:00:00,0,3,2.0195608614099996,86.0,48,20.7
17031843000,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031843100,2016-07-14 13:00:00,5,13,7.74250907354,86.0,48,20.7
17031843200,2016-07-14 13:00:00,6,15,13.79880532,86.0,48,20.7
17031843300,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031843400,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031843500,2016-07-14 13:00:00,0,4,10.1768887416,86.0,48,20.7
17031843600,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031843700,2016-07-14 13:00:00,1,10,3.4837966555300004,86.0,48,20.7
17031843800,2016-07-14 13:00:00,0,0,0.0,86.0,48,20.7
17031843900,2016-07-14 13:00:00,0,3,0.0,86.0,48,20.7
17031980000,2016-07-14 13:00:00,6,27,11.9570203401,86.0,48,20.7
17031980100,2016-07-14 13:00:00,0,10,8.127931434,86.0,48,20.7
17043840000,2016-07-14 13:00:00,1,3,10.629037052300001,86.0,48,20.7
