ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031840100,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031840200,2016-08-05 20:00:00,1,0,0.0,81.0,60,9.2
17031840300,2016-08-05 20:00:00,0,9,16.287487731,81.0,60,9.2
17031840400,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031840700,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031840800,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031841000,2016-08-05 20:00:00,3,7,13.342139148800001,81.0,60,9.2
17031841100,2016-08-05 20:00:00,3,4,0.0,81.0,60,9.2
17031841200,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031841300,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031841400,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031841500,2016-08-05 20:00:00,0,3,1.5074727615999999,81.0,60,9.2
17031841600,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031841700,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031841800,2016-08-05 20:00:00,1,6,17.9034964573,81.0,60,9.2
17031841900,2016-08-05 20:00:00,1,41,10.1534930925,81.0,60,9.2
17031842000,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031842100,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031842200,2016-08-05 20:00:00,1,1,18.5223116947,81.0,60,9.2
17031842300,2016-08-05 20:00:00,11,142,8.92891783616,81.0,60,9.2
17031842400,2016-08-05 20:00:00,0,7,32.807779222600004,81.0,60,9.2
17031842500,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031842600,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031842800,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031842900,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031843000,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031843100,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031843200,2016-08-05 20:00:00,7,15,3.4554756222099994,81.0,60,9.2
17031843300,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031843400,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031843500,2016-08-05 20:00:00,0,6,20.8953182037,81.0,60,9.2
17031843600,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031843700,2016-08-05 20:00:00,0,7,5.20510491871,81.0,60,9.2
17031843800,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031843900,2016-08-05 20:00:00,0,0,0.0,81.0,60,9.2
17031980000,2016-08-05 20:00:00,2,19,15.6382305381,81.0,60,9.2
17031980100,2016-08-05 20:00:00,0,6,8.20116884472,81.0,60,9.2
17043840000,2016-08-05 20:00:00,1,5,0.746630190712,81.0,60,9.2
