ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031301803,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031310200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031310300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031310400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031310500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031310600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031310700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031310800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031310900,2016-02-28 04:00:00,0,10,4.092596095249999,45.0,60,12.7
17031320100,2016-02-28 04:00:00,0,4,10.0637820884,45.0,60,12.7
17031320400,2016-02-28 04:00:00,0,4,16.1947366525,45.0,60,12.7
17031320600,2016-02-28 04:00:00,0,3,21.667753332199997,45.0,60,12.7
17031330100,2016-02-28 04:00:00,0,11,10.3869161359,45.0,60,12.7
17031330200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031340300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031340400,2016-02-28 04:00:00,0,1,10.4488539776,45.0,60,12.7
17031340500,2016-02-28 04:00:00,0,5,29.6614348953,45.0,60,12.7
17031340600,2016-02-28 04:00:00,0,1,25.3667118532,45.0,60,12.7
17031350100,2016-02-28 04:00:00,0,5,26.3842757597,45.0,60,12.7
17031350400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031351000,2016-02-28 04:00:00,0,1,27.4594912942,45.0,60,12.7
17031351100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031351400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031351500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031360200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031380100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031380200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031380500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031380700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031381200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031381400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031381500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031381700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031381800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031381900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031390100,2016-02-28 04:00:00,0,3,24.3383183079,45.0,60,12.7
17031390200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031390300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031390400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031390500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031390600,2016-02-28 04:00:00,0,4,11.141432441400001,45.0,60,12.7
17031390700,2016-02-28 04:00:00,0,3,24.3383183079,45.0,60,12.7
17031400300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031400400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031400500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031400800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031410100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031410200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031410500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031410600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031410700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031410800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031410900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031411000,2016-02-28 04:00:00,0,2,0.0,45.0,60,12.7
17031411100,2016-02-28 04:00:00,0,3,5.001620415950001,45.0,60,12.7
17031411200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031420100,2016-02-28 04:00:00,0,3,14.9731528546,45.0,60,12.7
17031420200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031420300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031420400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031420500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031420600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031420700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031420800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031421200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031430101,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031430102,2016-02-28 04:00:00,0,1,0.0,45.0,60,12.7
17031430200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031430300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031430400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031430500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031430600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031430700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031430800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031430900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031431200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031431301,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031431302,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031431400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031440101,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031440102,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031440201,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031440202,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031440300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031440600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031440700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031440800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031440900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031450300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031460100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031460200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031460301,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031460302,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031460400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031460500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031460600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031460700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031461000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031470100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031480100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031480200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031480300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031480400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031480500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031490300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031490400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031490500,2016-02-28 04:00:00,0,3,31.0570050921,45.0,60,12.7
17031490600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031490700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031490800,2016-02-28 04:00:00,0,3,31.0570050921,45.0,60,12.7
17031490901,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031490902,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031491000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031491100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031491200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031491300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031491400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031500100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031500200,2016-02-28 04:00:00,0,5,11.1447504752,45.0,60,12.7
17031500300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031510100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031510200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031510300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031520100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031520200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031520300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031520400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031520500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031520600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031530100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031530200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031530300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031530400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031530501,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031530502,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031530503,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031530600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031540101,2016-02-28 04:00:00,0,3,33.0548798293,45.0,60,12.7
17031540102,2016-02-28 04:00:00,0,3,23.394445497800003,45.0,60,12.7
17031550100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031550200,2016-02-28 04:00:00,0,3,33.0548798293,45.0,60,12.7
17031560100,2016-02-28 04:00:00,0,15,12.7188720388,45.0,60,12.7
17031560200,2016-02-28 04:00:00,0,10,19.070893846,45.0,60,12.7
17031560300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031560400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031560700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031560800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031560900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031561000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031561100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031570100,2016-02-28 04:00:00,0,15,7.66993807344,45.0,60,12.7
17031570200,2016-02-28 04:00:00,0,14,8.713645636989998,45.0,60,12.7
17031570300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031570400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031570500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031580100,2016-02-28 04:00:00,0,6,30.5097286433,45.0,60,12.7
17031580200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031580300,2016-02-28 04:00:00,0,4,19.854162426400002,45.0,60,12.7
17031580400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031580501,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031580502,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031580600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031580700,2016-02-28 04:00:00,0,5,6.5142506654400005,45.0,60,12.7
17031580800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031590500,2016-02-28 04:00:00,0,5,4.7182967041,45.0,60,12.7
17031590600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031590700,2016-02-28 04:00:00,0,5,12.3572616796,45.0,60,12.7
17031600400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031600600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031600700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031600900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031610300,2016-02-28 04:00:00,0,11,6.55955015008,45.0,60,12.7
17031610400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031610800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031611000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031611100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031611200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031611300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031611400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031611500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031611600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031611700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031611800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031611900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031612000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031612100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031620100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031620200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031620300,2016-02-28 04:00:00,0,5,16.5526450352,45.0,60,12.7
17031620400,2016-02-28 04:00:00,0,5,16.5526450352,45.0,60,12.7
17031630100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031630200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031630300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031630400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031630500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031630800,2016-02-28 04:00:00,0,4,14.1087870076,45.0,60,12.7
17031630900,2016-02-28 04:00:00,0,4,14.1087870076,45.0,60,12.7
17031640100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031640300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031640400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031640500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031640600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031640700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031640800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031650100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031650200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031650301,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031650302,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031650400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031650500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031660301,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031660302,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031660400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031660500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031660600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031660700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031660800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031660900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031661000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031661100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031670100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031670200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031670300,2016-02-28 04:00:00,0,3,5.02108622486,45.0,60,12.7
17031670400,2016-02-28 04:00:00,0,2,5.67769486091,45.0,60,12.7
17031670500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031670600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031670700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031670800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031670900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031671100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031671200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031671300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031671400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031671500,2016-02-28 04:00:00,0,1,12.6003569546,45.0,60,12.7
17031671600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031671800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031671900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031672000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031680500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031680600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031680900,2016-02-28 04:00:00,0,6,12.224520644000002,45.0,60,12.7
17031681000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031681100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031681200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031681300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031681400,2016-02-28 04:00:00,0,3,3.60755230726,45.0,60,12.7
17031690300,2016-02-28 04:00:00,0,3,30.2694726078,45.0,60,12.7
17031690400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031690500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031690900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031691000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031691100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031691200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031691300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031691400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031691500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031700100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031700200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031700301,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031700302,2016-02-28 04:00:00,0,4,19.9121467231,45.0,60,12.7
17031700401,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031700402,2016-02-28 04:00:00,0,4,0.465648117289,45.0,60,12.7
17031700501,2016-02-28 04:00:00,0,6,0.6654576317090001,45.0,60,12.7
17031700502,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031710100,2016-02-28 04:00:00,0,2,0.127915453053,45.0,60,12.7
17031710200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031710300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031710400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031710500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031710600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031710700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031710800,2016-02-28 04:00:00,0,2,0.127915453053,45.0,60,12.7
17031710900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031711000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031711100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031711200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031711300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031711400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031711500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031720100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031720200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031720300,2016-02-28 04:00:00,0,4,9.71922715405,45.0,60,12.7
17031720400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031720500,2016-02-28 04:00:00,0,4,9.71922715405,45.0,60,12.7
17031720600,2016-02-28 04:00:00,0,4,9.71922715405,45.0,60,12.7
17031720700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031730100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031730201,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031730202,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031730300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031730400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031730500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031730600,2016-02-28 04:00:00,0,7,32.0642031581,45.0,60,12.7
17031730700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031740100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031740200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031740300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031740400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031750100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031750200,2016-02-28 04:00:00,0,3,0.0,45.0,60,12.7
17031750300,2016-02-28 04:00:00,0,5,0.5932029211240001,45.0,60,12.7
17031750400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031750500,2016-02-28 04:00:00,0,6,2.8149941435500003,45.0,60,12.7
17031750600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031760801,2016-02-28 04:00:00,0,14,11.1039775861,45.0,60,12.7
17031760802,2016-02-28 04:00:00,0,7,4.331204591240001,45.0,60,12.7
17031760803,2016-02-28 04:00:00,0,5,2.78868936911,45.0,60,12.7
17031830500,2016-02-28 04:00:00,1,13,24.2969922971,45.0,60,12.7
17031830600,2016-02-28 04:00:00,0,12,5.82440251002,45.0,60,12.7
17031830700,2016-02-28 04:00:00,0,5,0.30776004437300003,45.0,60,12.7
17031830800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031830900,2016-02-28 04:00:00,1,40,20.5715467322,45.0,60,12.7
17031831000,2016-02-28 04:00:00,0,3,7.965587696900001,45.0,60,12.7
17031831100,2016-02-28 04:00:00,1,34,26.0714832514,45.0,60,12.7
17031831200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031831300,2016-02-28 04:00:00,0,2,5.58391192011,45.0,60,12.7
17031831400,2016-02-28 04:00:00,0,22,27.218468265,45.0,60,12.7
17031831500,2016-02-28 04:00:00,0,9,10.1449714265,45.0,60,12.7
17031831600,2016-02-28 04:00:00,0,6,4.26815494857,45.0,60,12.7
17031831700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031831800,2016-02-28 04:00:00,0,5,13.4890968618,45.0,60,12.7
17031831900,2016-02-28 04:00:00,0,5,0.237190890213,45.0,60,12.7
17031832000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031832100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031832200,2016-02-28 04:00:00,0,4,37.7541070023,45.0,60,12.7
17031832300,2016-02-28 04:00:00,0,21,13.4655202784,45.0,60,12.7
17031832400,2016-02-28 04:00:00,0,4,5.42018690135,45.0,60,12.7
17031832500,2016-02-28 04:00:00,0,10,18.9039587208,45.0,60,12.7
17031832600,2016-02-28 04:00:00,0,12,5.31446449352,45.0,60,12.7
17031832900,2016-02-28 04:00:00,0,15,28.02292613,45.0,60,12.7
17031833000,2016-02-28 04:00:00,0,4,9.56000958821,45.0,60,12.7
17031833100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031833300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031833900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031834000,2016-02-28 04:00:00,1,16,20.030484227,45.0,60,12.7
17031834200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031834300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031834400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031834500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031834600,2016-02-28 04:00:00,0,8,16.1390951529,45.0,60,12.7
17031834700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031834800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031834900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031835000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031835100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031835200,2016-02-28 04:00:00,0,7,2.27795574147,45.0,60,12.7
17031835500,2016-02-28 04:00:00,0,4,23.881964973000002,45.0,60,12.7
17031835600,2016-02-28 04:00:00,0,2,31.833001904299998,45.0,60,12.7
17031835700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031835800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031835900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031836000,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031836100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031836200,2016-02-28 04:00:00,0,1,13.2899232125,45.0,60,12.7
17031836300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031836400,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031836500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031836600,2016-02-28 04:00:00,0,3,6.920641454330001,45.0,60,12.7
17031836700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031836800,2016-02-28 04:00:00,0,4,8.99713867937,45.0,60,12.7
17031836900,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031837000,2016-02-28 04:00:00,0,6,27.7202685937,45.0,60,12.7
17031837100,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031837300,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031837400,2016-02-28 04:00:00,0,3,0.0306399156753,45.0,60,12.7
17031837800,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031838000,2016-02-28 04:00:00,1,3,30.690405924,45.0,60,12.7
17031838100,2016-02-28 04:00:00,0,8,17.0967900453,45.0,60,12.7
17031838200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031838300,2016-02-28 04:00:00,0,4,1.9978799314500002,45.0,60,12.7
17031838600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031838700,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031838800,2016-02-28 04:00:00,0,8,15.738386108699999,45.0,60,12.7
17031839000,2016-02-28 04:00:00,1,0,0.0,45.0,60,12.7
17031839100,2016-02-28 04:00:00,0,9,15.1591818991,45.0,60,12.7
17031839200,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031839500,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
17031839600,2016-02-28 04:00:00,0,0,0.0,45.0,60,12.7
