ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-07-12 09:00:00,1,3,21.097690559700002,80.1,74,16.1
17031840300,2016-07-12 09:00:00,0,7,33.1033523158,80.1,74,16.1
17031840400,2016-07-12 09:00:00,1,14,11.5562296514,80.1,74,16.1
17031840700,2016-07-12 09:00:00,0,7,7.79088046288,80.1,74,16.1
17031840800,2016-07-12 09:00:00,0,0,0.0,80.1,74,16.1
17031841000,2016-07-12 09:00:00,2,7,12.385581916800001,80.1,74,16.1
17031841100,2016-07-12 09:00:00,5,34,10.5728739499,80.1,74,16.1
17031841200,2016-07-12 09:00:00,0,0,0.0,80.1,74,16.1
17031841300,2016-07-12 09:00:00,0,7,33.1033523158,80.1,74,16.1
17031841400,2016-07-12 09:00:00,0,0,0.0,80.1,74,16.1
17031841500,2016-07-12 09:00:00,0,0,0.0,80.1,74,16.1
17031841600,2016-07-12 09:00:00,0,5,0.0,80.1,74,16.1
17031841700,2016-07-12 09:00:00,0,5,0.0,80.1,74,16.1
17031841800,2016-07-12 09:00:00,0,0,0.0,80.1,74,16.1
17031841900,2016-07-12 09:00:00,2,55,11.3876650952,80.1,74,16.1
17031842000,2016-07-12 09:00:00,0,0,0.0,80.1,74,16.1
17031842100,2016-07-12 09:00:00,1,0,0.0,80.1,74,16.1
17031842200,2016-07-12 09:00:00,4,20,7.6909156652899995,80.1,74,16.1
17031842300,2016-07-12 09:00:00,11,158,7.33864196541,80.1,74,16.1
17031842400,2016-07-12 09:00:00,3,3,32.959642440799996,80.1,74,16.1
17031842500,2016-07-12 09:00:00,0,5,8.45834336307,80.1,74,16.1
17031842600,2016-07-12 09:00:00,0,6,9.07029226877,80.1,74,16.1
17031842800,2016-07-12 09:00:00,0,7,13.4240742787,80.1,74,16.1
17031842900,2016-07-12 09:00:00,1,0,0.0,80.1,74,16.1
17031843000,2016-07-12 09:00:00,0,6,7.877220413530001,80.1,74,16.1
17031843100,2016-07-12 09:00:00,0,5,0.0,80.1,74,16.1
17031843200,2016-07-12 09:00:00,6,45,13.8186580977,80.1,74,16.1
17031843300,2016-07-12 09:00:00,0,0,0.0,80.1,74,16.1
17031843400,2016-07-12 09:00:00,0,0,0.0,80.1,74,16.1
17031843500,2016-07-12 09:00:00,3,12,28.4626199766,80.1,74,16.1
17031843600,2016-07-12 09:00:00,0,0,0.0,80.1,74,16.1
17031843700,2016-07-12 09:00:00,9,38,6.157480862050001,80.1,74,16.1
17031843800,2016-07-12 09:00:00,0,0,0.0,80.1,74,16.1
17031843900,2016-07-12 09:00:00,0,0,0.0,80.1,74,16.1
17031980000,2016-07-12 09:00:00,4,51,15.1175724821,80.1,74,16.1
17031980100,2016-07-12 09:00:00,1,5,1.05328503793e-08,80.1,74,16.1
17043840000,2016-07-12 09:00:00,2,9,13.6691194501,80.1,74,16.1
