ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031839600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031839700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031839800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031839900,2016-09-15 16:00:00,0,1,13.542949815899998,75.9,56,11.5
17031840000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031840100,2016-09-15 16:00:00,0,3,16.3326994923,75.9,56,11.5
17031840200,2016-09-15 16:00:00,2,29,3.6582977331300004,75.9,56,11.5
17031840300,2016-09-15 16:00:00,0,14,5.61391828104,75.9,56,11.5
17031840400,2016-09-15 16:00:00,1,16,11.5134582779,75.9,56,11.5
17031840700,2016-09-15 16:00:00,0,2,5.10756045797,75.9,56,11.5
17031840800,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031841000,2016-09-15 16:00:00,8,23,2.03992987734,75.9,56,11.5
17031841100,2016-09-15 16:00:00,9,29,4.56985684752,75.9,56,11.5
17031841200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031841300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031841400,2016-09-15 16:00:00,2,0,0.0,75.9,56,11.5
17031841500,2016-09-15 16:00:00,2,0,0.0,75.9,56,11.5
17031841600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031841700,2016-09-15 16:00:00,0,7,0.670028391084,75.9,56,11.5
17031841800,2016-09-15 16:00:00,0,5,5.966639435449999,75.9,56,11.5
17031841900,2016-09-15 16:00:00,3,38,5.83097962204,75.9,56,11.5
17031842000,2016-09-15 16:00:00,2,0,0.0,75.9,56,11.5
17031842100,2016-09-15 16:00:00,2,2,0.0,75.9,56,11.5
17031842200,2016-09-15 16:00:00,2,29,4.08163846069,75.9,56,11.5
17031842300,2016-09-15 16:00:00,21,115,7.43945779259,75.9,56,11.5
17031842400,2016-09-15 16:00:00,3,13,5.69051463861,75.9,56,11.5
17031842500,2016-09-15 16:00:00,0,19,15.4480404876,75.9,56,11.5
17031842600,2016-09-15 16:00:00,2,5,15.7500822454,75.9,56,11.5
17031842800,2016-09-15 16:00:00,0,11,0.666620218785,75.9,56,11.5
17031842900,2016-09-15 16:00:00,4,10,4.345304347819999,75.9,56,11.5
17031843000,2016-09-15 16:00:00,0,14,9.613648567110001,75.9,56,11.5
17031843100,2016-09-15 16:00:00,2,0,0.0,75.9,56,11.5
17031843200,2016-09-15 16:00:00,10,87,6.974345566869999,75.9,56,11.5
17031843300,2016-09-15 16:00:00,0,2,0.21835979311599998,75.9,56,11.5
17031843400,2016-09-15 16:00:00,3,2,7.44356245355,75.9,56,11.5
17031843500,2016-09-15 16:00:00,4,28,5.30807118427,75.9,56,11.5
17031843600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031843700,2016-09-15 16:00:00,6,5,7.231585114419999,75.9,56,11.5
17031843800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031843900,2016-09-15 16:00:00,0,2,12.6150040573,75.9,56,11.5
17031980000,2016-09-15 16:00:00,21,56,11.790824564000001,75.9,56,11.5
17031980100,2016-09-15 16:00:00,3,11,9.38470402634,75.9,56,11.5
17043840000,2016-09-15 16:00:00,4,0,0.0,75.9,56,11.5
