ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031839700,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031839800,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031839900,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031840000,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031840100,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031840200,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031840300,2016-09-23 20:00:00,1,0,0.0,72.0,78,10.4
17031840400,2016-09-23 20:00:00,1,13,4.68500639435,72.0,78,10.4
17031840700,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031840800,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031841000,2016-09-23 20:00:00,4,16,9.85406311894,72.0,78,10.4
17031841100,2016-09-23 20:00:00,0,1,16.9510110264,72.0,78,10.4
17031841200,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031841300,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031841400,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031841500,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031841600,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031841700,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031841800,2016-09-23 20:00:00,0,11,18.2065662905,72.0,78,10.4
17031841900,2016-09-23 20:00:00,2,10,13.5669250301,72.0,78,10.4
17031842000,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031842100,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031842200,2016-09-23 20:00:00,0,32,7.85388167344,72.0,78,10.4
17031842300,2016-09-23 20:00:00,11,189,8.12693106783,72.0,78,10.4
17031842400,2016-09-23 20:00:00,1,15,17.5763085003,72.0,78,10.4
17031842500,2016-09-23 20:00:00,1,3,27.0175049469,72.0,78,10.4
17031842600,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031842800,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031842900,2016-09-23 20:00:00,0,12,13.1034976031,72.0,78,10.4
17031843000,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031843100,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031843200,2016-09-23 20:00:00,0,19,9.633534579510002,72.0,78,10.4
17031843300,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031843400,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031843500,2016-09-23 20:00:00,1,6,12.5602533209,72.0,78,10.4
17031843600,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031843700,2016-09-23 20:00:00,0,16,6.64473397044,72.0,78,10.4
17031843800,2016-09-23 20:00:00,0,0,0.0,72.0,78,10.4
17031843900,2016-09-23 20:00:00,0,5,1.45544814415,72.0,78,10.4
17031980000,2016-09-23 20:00:00,3,39,13.3379481729,72.0,78,10.4
17031980100,2016-09-23 20:00:00,0,9,7.34110917803,72.0,78,10.4
17043840000,2016-09-23 20:00:00,0,4,0.00635880033872,72.0,78,10.4
