ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-01 10:00:00,2,8,6.772512507309999,69.1,73,10.4
17031840400,2016-09-01 10:00:00,3,0,0.0,69.1,73,10.4
17031840700,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031840800,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031841000,2016-09-01 10:00:00,0,8,23.584292534899998,69.1,73,10.4
17031841100,2016-09-01 10:00:00,1,5,0.0,69.1,73,10.4
17031841200,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031841300,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031841400,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031841500,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031841600,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031841700,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031841800,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031841900,2016-09-01 10:00:00,3,24,8.8412720097,69.1,73,10.4
17031842000,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031842100,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031842200,2016-09-01 10:00:00,0,7,3.08299892541,69.1,73,10.4
17031842300,2016-09-01 10:00:00,3,88,11.0724193298,69.1,73,10.4
17031842400,2016-09-01 10:00:00,3,15,5.59441714215,69.1,73,10.4
17031842500,2016-09-01 10:00:00,1,0,0.0,69.1,73,10.4
17031842600,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031842800,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031842900,2016-09-01 10:00:00,0,5,15.606122145999999,69.1,73,10.4
17031843000,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031843100,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031843200,2016-09-01 10:00:00,6,10,4.00866043239,69.1,73,10.4
17031843300,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031843400,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031843500,2016-09-01 10:00:00,1,5,2.9714887622000004,69.1,73,10.4
17031843600,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031843700,2016-09-01 10:00:00,0,14,5.94254503536,69.1,73,10.4
17031843800,2016-09-01 10:00:00,0,0,0.0,69.1,73,10.4
17031843900,2016-09-01 10:00:00,1,2,4.37093000747,69.1,73,10.4
17031980000,2016-09-01 10:00:00,9,31,13.196923968399998,69.1,73,10.4
17031980100,2016-09-01 10:00:00,0,19,11.1458106479,69.1,73,10.4
17043840000,2016-09-01 10:00:00,0,5,7.81596711473,69.1,73,10.4
