ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031301701,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031301702,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031301801,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031301802,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031301803,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031310200,2016-02-12 14:00:00,1,3,1.3840375463299999,24.1,44,20.7
17031310300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031310400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031310500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031310600,2016-02-12 14:00:00,2,3,6.45041384446,24.1,44,20.7
17031310700,2016-02-12 14:00:00,3,16,3.2378916274000002,24.1,44,20.7
17031310800,2016-02-12 14:00:00,3,0,0.0,24.1,44,20.7
17031310900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031320100,2016-02-12 14:00:00,0,30,6.11159371243,24.1,44,20.7
17031320400,2016-02-12 14:00:00,2,42,7.73208989103,24.1,44,20.7
17031320600,2016-02-12 14:00:00,0,5,2.20149649426,24.1,44,20.7
17031330100,2016-02-12 14:00:00,5,21,13.825893933699998,24.1,44,20.7
17031330200,2016-02-12 14:00:00,2,6,0.030196803169400002,24.1,44,20.7
17031340300,2016-02-12 14:00:00,0,3,23.3559829927,24.1,44,20.7
17031340400,2016-02-12 14:00:00,5,0,0.0,24.1,44,20.7
17031340500,2016-02-12 14:00:00,6,7,12.2679269261,24.1,44,20.7
17031340600,2016-02-12 14:00:00,3,5,1.4003687218599998,24.1,44,20.7
17031350100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031350400,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031351000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031351100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031351400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031351500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031360200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031380100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031380200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031380500,2016-02-12 14:00:00,0,3,10.7320188689,24.1,44,20.7
17031380700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031381200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031381400,2016-02-12 14:00:00,0,2,0.720442421167,24.1,44,20.7
17031381500,2016-02-12 14:00:00,0,2,0.720442421167,24.1,44,20.7
17031381700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031381800,2016-02-12 14:00:00,0,2,0.37147850530000004,24.1,44,20.7
17031381900,2016-02-12 14:00:00,0,2,0.37147850530000004,24.1,44,20.7
17031390100,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031390200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031390300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031390400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031390500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031390600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031390700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031400300,2016-02-12 14:00:00,0,5,11.596425421,24.1,44,20.7
17031400400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031400500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031400800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031410100,2016-02-12 14:00:00,0,4,22.648050138800002,24.1,44,20.7
17031410200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031410500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031410600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031410700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031410800,2016-02-12 14:00:00,0,6,8.35672805195,24.1,44,20.7
17031410900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031411000,2016-02-12 14:00:00,0,2,0.0834882564616,24.1,44,20.7
17031411100,2016-02-12 14:00:00,0,6,8.35672805195,24.1,44,20.7
17031411200,2016-02-12 14:00:00,0,3,3.96234148885,24.1,44,20.7
17031420100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031420200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031420300,2016-02-12 14:00:00,0,3,5.31950483724,24.1,44,20.7
17031420400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031420500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031420600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031420700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031420800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031421200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031430101,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031430102,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031430200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031430300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031430400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031430500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031430600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031430700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031430800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031430900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031431200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031431301,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031431302,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031431400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031440101,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031440102,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031440201,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031440202,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031440300,2016-02-12 14:00:00,0,7,8.76008853009,24.1,44,20.7
17031440600,2016-02-12 14:00:00,0,5,0.110698955446,24.1,44,20.7
17031440700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031440800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031440900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031450300,2016-02-12 14:00:00,1,2,9.353445915770001,24.1,44,20.7
17031460100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031460200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031460301,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031460302,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031460400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031460500,2016-02-12 14:00:00,1,2,9.353445915770001,24.1,44,20.7
17031460600,2016-02-12 14:00:00,0,4,2.18545156822,24.1,44,20.7
17031460700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031461000,2016-02-12 14:00:00,0,1,26.255191750599998,24.1,44,20.7
17031470100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031480100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031480200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031480300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031480400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031480500,2016-02-12 14:00:00,0,5,6.999399604700001,24.1,44,20.7
17031490300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031490400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031490500,2016-02-12 14:00:00,3,0,0.0,24.1,44,20.7
17031490600,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031490700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031490800,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031490901,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031490902,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031491000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031491100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031491200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031491300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031491400,2016-02-12 14:00:00,0,4,0.0,24.1,44,20.7
17031500100,2016-02-12 14:00:00,3,0,0.0,24.1,44,20.7
17031500200,2016-02-12 14:00:00,2,0,0.0,24.1,44,20.7
17031500300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031510100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031510200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031510300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031520100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031520200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031520300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031520400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031520500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031520600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031530100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031530200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031530300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031530400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031530501,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031530502,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031530503,2016-02-12 14:00:00,0,3,1.48371932588,24.1,44,20.7
17031530600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031540101,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031540102,2016-02-12 14:00:00,2,3,29.577304134600002,24.1,44,20.7
17031550100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031550200,2016-02-12 14:00:00,2,0,0.0,24.1,44,20.7
17031560100,2016-02-12 14:00:00,0,16,11.1447861908,24.1,44,20.7
17031560200,2016-02-12 14:00:00,1,6,11.6457140278,24.1,44,20.7
17031560300,2016-02-12 14:00:00,0,11,5.2679656044,24.1,44,20.7
17031560400,2016-02-12 14:00:00,0,7,8.27823166406,24.1,44,20.7
17031560700,2016-02-12 14:00:00,0,10,0.66086016415,24.1,44,20.7
17031560800,2016-02-12 14:00:00,0,9,3.17458934085,24.1,44,20.7
17031560900,2016-02-12 14:00:00,0,10,6.3760864584300005,24.1,44,20.7
17031561000,2016-02-12 14:00:00,0,5,12.7332227216,24.1,44,20.7
17031561100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031570100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031570200,2016-02-12 14:00:00,0,9,26.2766767099,24.1,44,20.7
17031570300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031570400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031570500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031580100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031580200,2016-02-12 14:00:00,1,18,32.451969560900004,24.1,44,20.7
17031580300,2016-02-12 14:00:00,0,3,7.769749911880001,24.1,44,20.7
17031580400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031580501,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031580502,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031580600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031580700,2016-02-12 14:00:00,0,5,3.5543425134500004,24.1,44,20.7
17031580800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031590500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031590600,2016-02-12 14:00:00,0,1,8.93208927852,24.1,44,20.7
17031590700,2016-02-12 14:00:00,0,8,0.934120428618,24.1,44,20.7
17031600400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031600600,2016-02-12 14:00:00,1,5,0.441337451786,24.1,44,20.7
17031600700,2016-02-12 14:00:00,3,7,2.4058943943799997,24.1,44,20.7
17031600900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031610300,2016-02-12 14:00:00,0,18,4.6819942241,24.1,44,20.7
17031610400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031610800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031611000,2016-02-12 14:00:00,0,9,2.8854371529500003,24.1,44,20.7
17031611100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031611200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031611300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031611400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031611500,2016-02-12 14:00:00,0,8,3.94723390436,24.1,44,20.7
17031611600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031611700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031611800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031611900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031612000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031612100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031620100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031620200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031620300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031620400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031630100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031630200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031630300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031630400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031630500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031630800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031630900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031640100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031640300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031640400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031640500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031640600,2016-02-12 14:00:00,0,4,18.7758976515,24.1,44,20.7
17031640700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031640800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031650100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031650200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031650301,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031650302,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031650400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031650500,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031660301,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031660302,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031660400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031660500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031660600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031660700,2016-02-12 14:00:00,0,6,12.2545949451,24.1,44,20.7
17031660800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031660900,2016-02-12 14:00:00,0,11,8.806076612530001,24.1,44,20.7
17031661000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031661100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031670100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031670200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031670300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031670400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031670500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031670600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031670700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031670800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031670900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031671100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031671200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031671300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031671400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031671500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031671600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031671800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031671900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031672000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031680500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031680600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031680900,2016-02-12 14:00:00,1,9,23.652911414899997,24.1,44,20.7
17031681000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031681100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031681200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031681300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031681400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031690300,2016-02-12 14:00:00,2,13,21.8846614748,24.1,44,20.7
17031690400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031690500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031690900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031691000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031691100,2016-02-12 14:00:00,1,2,11.7651930557,24.1,44,20.7
17031691200,2016-02-12 14:00:00,0,3,10.537386531100001,24.1,44,20.7
17031691300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031691400,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031691500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031700100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031700200,2016-02-12 14:00:00,0,8,7.39246632048,24.1,44,20.7
17031700301,2016-02-12 14:00:00,0,8,7.39246632048,24.1,44,20.7
17031700302,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031700401,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031700402,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031700501,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031700502,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031710100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031710200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031710300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031710400,2016-02-12 14:00:00,0,4,8.89960608787,24.1,44,20.7
17031710500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031710600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031710700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031710800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031710900,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031711000,2016-02-12 14:00:00,0,3,8.14233636417,24.1,44,20.7
17031711100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031711200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031711300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031711400,2016-02-12 14:00:00,0,3,8.14233636417,24.1,44,20.7
17031711500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031720100,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031720200,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031720300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031720400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031720500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031720600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031720700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031730100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031730201,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031730202,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031730300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031730400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031730500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031730600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031730700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031740100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031740200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031740300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031740400,2016-02-12 14:00:00,0,5,0.07030463452630001,24.1,44,20.7
17031750100,2016-02-12 14:00:00,2,0,0.0,24.1,44,20.7
17031750200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031750300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031750400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031750500,2016-02-12 14:00:00,3,15,19.1629545871,24.1,44,20.7
17031750600,2016-02-12 14:00:00,2,8,30.8128058592,24.1,44,20.7
17031760801,2016-02-12 14:00:00,8,53,10.0304619782,24.1,44,20.7
17031760802,2016-02-12 14:00:00,2,30,8.87576990038,24.1,44,20.7
17031760803,2016-02-12 14:00:00,0,5,16.308965321,24.1,44,20.7
17031830500,2016-02-12 14:00:00,0,10,20.9531206887,24.1,44,20.7
17031830600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031830700,2016-02-12 14:00:00,2,13,6.956326935060001,24.1,44,20.7
17031830800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031830900,2016-02-12 14:00:00,4,54,8.78024141317,24.1,44,20.7
17031831000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031831100,2016-02-12 14:00:00,9,26,5.53248915506,24.1,44,20.7
17031831200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031831300,2016-02-12 14:00:00,0,3,11.443803488399999,24.1,44,20.7
17031831400,2016-02-12 14:00:00,5,47,9.773979218680001,24.1,44,20.7
17031831500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031831600,2016-02-12 14:00:00,0,8,13.7036911108,24.1,44,20.7
17031831700,2016-02-12 14:00:00,3,13,6.46324720076,24.1,44,20.7
17031831800,2016-02-12 14:00:00,0,9,9.08577735223,24.1,44,20.7
17031831900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031832000,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031832100,2016-02-12 14:00:00,0,1,9.62008969626,24.1,44,20.7
17031832200,2016-02-12 14:00:00,1,14,11.0025373216,24.1,44,20.7
17031832300,2016-02-12 14:00:00,5,39,7.79079973408,24.1,44,20.7
17031832400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031832500,2016-02-12 14:00:00,6,27,4.00639781736,24.1,44,20.7
17031832600,2016-02-12 14:00:00,0,20,5.56935171709,24.1,44,20.7
17031832900,2016-02-12 14:00:00,1,20,5.20297805074,24.1,44,20.7
17031833000,2016-02-12 14:00:00,1,9,5.26908863946,24.1,44,20.7
17031833100,2016-02-12 14:00:00,1,7,5.4064529725099995,24.1,44,20.7
17031833300,2016-02-12 14:00:00,1,2,11.2856053623,24.1,44,20.7
17031833900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031834000,2016-02-12 14:00:00,1,14,19.457094394000002,24.1,44,20.7
17031834200,2016-02-12 14:00:00,0,2,0.274796873233,24.1,44,20.7
17031834300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031834400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031834500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031834600,2016-02-12 14:00:00,1,5,2.55326337036,24.1,44,20.7
17031834700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031834800,2016-02-12 14:00:00,0,3,13.950188358699998,24.1,44,20.7
17031834900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031835000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031835100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031835200,2016-02-12 14:00:00,0,17,11.8836332227,24.1,44,20.7
17031835500,2016-02-12 14:00:00,1,9,29.0974548476,24.1,44,20.7
17031835600,2016-02-12 14:00:00,7,4,21.7782809734,24.1,44,20.7
17031835700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031835800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031835900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031836000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031836100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031836200,2016-02-12 14:00:00,0,3,3.96234148885,24.1,44,20.7
17031836300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031836400,2016-02-12 14:00:00,0,9,13.674951826300001,24.1,44,20.7
17031836500,2016-02-12 14:00:00,0,9,13.674951826300001,24.1,44,20.7
17031836600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031836700,2016-02-12 14:00:00,0,9,13.7062015413,24.1,44,20.7
17031836800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031836900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031837000,2016-02-12 14:00:00,1,8,6.3479216013699995,24.1,44,20.7
17031837100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031837300,2016-02-12 14:00:00,0,5,0.16688170212300002,24.1,44,20.7
17031837400,2016-02-12 14:00:00,0,18,16.0768586303,24.1,44,20.7
17031837800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031838000,2016-02-12 14:00:00,5,10,3.8855468568,24.1,44,20.7
17031838100,2016-02-12 14:00:00,4,26,10.9838302628,24.1,44,20.7
17031838200,2016-02-12 14:00:00,0,13,14.698383798800002,24.1,44,20.7
17031838300,2016-02-12 14:00:00,0,5,13.4413726258,24.1,44,20.7
17031838600,2016-02-12 14:00:00,0,4,7.223064569580001,24.1,44,20.7
17031838700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
