ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031301100,2016-02-12 17:00:00,0,4,3.42044652216,21.9,37,19.6
17031301200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031301600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031301701,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031301702,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031301801,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031301802,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031301803,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031310200,2016-02-12 17:00:00,1,17,3.7373271070999996,21.9,37,19.6
17031310300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031310400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031310500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031310600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031310700,2016-02-12 17:00:00,0,10,4.991381402780001,21.9,37,19.6
17031310800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031310900,2016-02-12 17:00:00,0,4,7.77240485543,21.9,37,19.6
17031320100,2016-02-12 17:00:00,0,39,6.1821650438199995,21.9,37,19.6
17031320400,2016-02-12 17:00:00,1,30,6.35094270806,21.9,37,19.6
17031320600,2016-02-12 17:00:00,3,43,5.72720479204,21.9,37,19.6
17031330100,2016-02-12 17:00:00,7,51,9.09925422543,21.9,37,19.6
17031330200,2016-02-12 17:00:00,2,18,8.19568543533,21.9,37,19.6
17031340300,2016-02-12 17:00:00,0,3,18.7168955659,21.9,37,19.6
17031340400,2016-02-12 17:00:00,5,6,12.7260259472,21.9,37,19.6
17031340500,2016-02-12 17:00:00,3,18,14.9441310085,21.9,37,19.6
17031340600,2016-02-12 17:00:00,1,9,30.361647829699997,21.9,37,19.6
17031350100,2016-02-12 17:00:00,0,3,29.1189030798,21.9,37,19.6
17031350400,2016-02-12 17:00:00,0,13,6.63746818546,21.9,37,19.6
17031351000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031351100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031351400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031351500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031360200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031380100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031380200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031380500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031380700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031381200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031381400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031381500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031381700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031381800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031381900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031390100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031390200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031390300,2016-02-12 17:00:00,0,1,5.724536093659999,21.9,37,19.6
17031390400,2016-02-12 17:00:00,0,3,2.62461886283,21.9,37,19.6
17031390500,2016-02-12 17:00:00,0,2,8.68898755942,21.9,37,19.6
17031390600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031390700,2016-02-12 17:00:00,0,3,29.289196122600003,21.9,37,19.6
17031400300,2016-02-12 17:00:00,0,4,6.06813362398,21.9,37,19.6
17031400400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031400500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031400800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031410100,2016-02-12 17:00:00,0,2,23.5880732873,21.9,37,19.6
17031410200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031410500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031410600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031410700,2016-02-12 17:00:00,0,5,1.49781749931,21.9,37,19.6
17031410800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031410900,2016-02-12 17:00:00,0,2,23.5880732873,21.9,37,19.6
17031411000,2016-02-12 17:00:00,0,13,10.7668202426,21.9,37,19.6
17031411100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031411200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031420100,2016-02-12 17:00:00,3,2,8.371559070750001,21.9,37,19.6
17031420200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031420300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031420400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031420500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031420600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031420700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031420800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031421200,2016-02-12 17:00:00,0,4,5.103153095,21.9,37,19.6
17031430101,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031430102,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031430200,2016-02-12 17:00:00,0,2,15.7371857252,21.9,37,19.6
17031430300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031430400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031430500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031430600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031430700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031430800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031430900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031431200,2016-02-12 17:00:00,0,3,8.94161717717,21.9,37,19.6
17031431301,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031431302,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031431400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031440101,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031440102,2016-02-12 17:00:00,0,2,1.8899916672200001,21.9,37,19.6
17031440201,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031440202,2016-02-12 17:00:00,0,2,1.8899916672200001,21.9,37,19.6
17031440300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031440600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031440700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031440800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031440900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031450300,2016-02-12 17:00:00,0,5,26.8389159724,21.9,37,19.6
17031460100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031460200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031460301,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031460302,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031460400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031460500,2016-02-12 17:00:00,0,5,26.8389159724,21.9,37,19.6
17031460600,2016-02-12 17:00:00,0,3,13.5460992828,21.9,37,19.6
17031460700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031461000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031470100,2016-02-12 17:00:00,0,5,5.43342914278,21.9,37,19.6
17031480100,2016-02-12 17:00:00,0,2,8.65083279353,21.9,37,19.6
17031480200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031480300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031480400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031480500,2016-02-12 17:00:00,0,4,16.535260007,21.9,37,19.6
17031490300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031490400,2016-02-12 17:00:00,0,5,5.43342914278,21.9,37,19.6
17031490500,2016-02-12 17:00:00,0,4,15.923953116,21.9,37,19.6
17031490600,2016-02-12 17:00:00,1,5,8.2390333166,21.9,37,19.6
17031490700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031490800,2016-02-12 17:00:00,0,4,15.923953116,21.9,37,19.6
17031490901,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031490902,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031491000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031491100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031491200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031491300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031491400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031500100,2016-02-12 17:00:00,2,6,10.615968744,21.9,37,19.6
17031500200,2016-02-12 17:00:00,3,7,8.92312603251,21.9,37,19.6
17031500300,2016-02-12 17:00:00,2,0,0.0,21.9,37,19.6
17031510100,2016-02-12 17:00:00,0,3,4.99822087431,21.9,37,19.6
17031510200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031510300,2016-02-12 17:00:00,1,4,0.0,21.9,37,19.6
17031520100,2016-02-12 17:00:00,0,5,20.2279251272,21.9,37,19.6
17031520200,2016-02-12 17:00:00,0,3,28.5227668467,21.9,37,19.6
17031520300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031520400,2016-02-12 17:00:00,0,2,7.78566254783,21.9,37,19.6
17031520500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031520600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031530100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031530200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031530300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031530400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031530501,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031530502,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031530503,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031530600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031540101,2016-02-12 17:00:00,2,4,23.4762921527,21.9,37,19.6
17031540102,2016-02-12 17:00:00,3,0,0.0,21.9,37,19.6
17031550100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031550200,2016-02-12 17:00:00,3,6,20.6011505013,21.9,37,19.6
17031560100,2016-02-12 17:00:00,0,4,14.8705121845,21.9,37,19.6
17031560200,2016-02-12 17:00:00,0,3,15.4689927095,21.9,37,19.6
17031560300,2016-02-12 17:00:00,1,5,2.36132432796,21.9,37,19.6
17031560400,2016-02-12 17:00:00,1,5,2.36132432796,21.9,37,19.6
17031560700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031560800,2016-02-12 17:00:00,0,2,4.88722394757,21.9,37,19.6
17031560900,2016-02-12 17:00:00,3,0,0.0,21.9,37,19.6
17031561000,2016-02-12 17:00:00,2,0,0.0,21.9,37,19.6
17031561100,2016-02-12 17:00:00,0,2,4.88722394757,21.9,37,19.6
17031570100,2016-02-12 17:00:00,1,11,5.735528454450001,21.9,37,19.6
17031570200,2016-02-12 17:00:00,2,16,8.59166665647,21.9,37,19.6
17031570300,2016-02-12 17:00:00,0,6,13.5645081035,21.9,37,19.6
17031570400,2016-02-12 17:00:00,0,14,10.988508769800001,21.9,37,19.6
17031570500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031580100,2016-02-12 17:00:00,2,6,24.405451338600002,21.9,37,19.6
17031580200,2016-02-12 17:00:00,1,11,8.97995996888,21.9,37,19.6
17031580300,2016-02-12 17:00:00,1,6,11.1749470399,21.9,37,19.6
17031580400,2016-02-12 17:00:00,1,5,1.03973930333,21.9,37,19.6
17031580501,2016-02-12 17:00:00,0,10,9.84052831097,21.9,37,19.6
17031580502,2016-02-12 17:00:00,0,7,0.132287348101,21.9,37,19.6
17031580600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031580700,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031580800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031590500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031590600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031590700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031600400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031600600,2016-02-12 17:00:00,3,17,3.1746546105,21.9,37,19.6
17031600700,2016-02-12 17:00:00,5,23,3.9325462861800005,21.9,37,19.6
17031600900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031610300,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031610400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031610800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031611000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031611100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031611200,2016-02-12 17:00:00,0,5,7.542475113739999,21.9,37,19.6
17031611300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031611400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031611500,2016-02-12 17:00:00,0,2,12.1549665278,21.9,37,19.6
17031611600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031611700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031611800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031611900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031612000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031612100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031620100,2016-02-12 17:00:00,0,3,22.320194341799997,21.9,37,19.6
17031620200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031620300,2016-02-12 17:00:00,0,19,5.855394277869999,21.9,37,19.6
17031620400,2016-02-12 17:00:00,0,4,6.666224520959999,21.9,37,19.6
17031630100,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031630200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031630300,2016-02-12 17:00:00,1,3,7.480658169910001,21.9,37,19.6
17031630400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031630500,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031630800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031630900,2016-02-12 17:00:00,2,3,7.480658169910001,21.9,37,19.6
17031640100,2016-02-12 17:00:00,2,0,0.0,21.9,37,19.6
17031640300,2016-02-12 17:00:00,0,2,12.5153616781,21.9,37,19.6
17031640400,2016-02-12 17:00:00,6,0,0.0,21.9,37,19.6
17031640500,2016-02-12 17:00:00,2,0,0.0,21.9,37,19.6
17031640600,2016-02-12 17:00:00,0,6,5.1243336238,21.9,37,19.6
17031640700,2016-02-12 17:00:00,0,13,5.46790812253,21.9,37,19.6
17031640800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031650100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031650200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031650301,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031650302,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031650400,2016-02-12 17:00:00,1,5,16.7389473798,21.9,37,19.6
17031650500,2016-02-12 17:00:00,4,0,0.0,21.9,37,19.6
17031660301,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031660302,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031660400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031660500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031660600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031660700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031660800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031660900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031661000,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031661100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031670100,2016-02-12 17:00:00,0,14,6.70064650884,21.9,37,19.6
17031670200,2016-02-12 17:00:00,0,9,9.07537521963,21.9,37,19.6
17031670300,2016-02-12 17:00:00,0,9,9.07537521963,21.9,37,19.6
17031670400,2016-02-12 17:00:00,0,2,6.253666719990001,21.9,37,19.6
17031670500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031670600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031670700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031670800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031670900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031671100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031671200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031671300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031671400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031671500,2016-02-12 17:00:00,0,8,12.3021498122,21.9,37,19.6
17031671600,2016-02-12 17:00:00,0,14,11.0625693498,21.9,37,19.6
17031671800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031671900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031672000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031680500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031680600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031680900,2016-02-12 17:00:00,2,10,5.948129466469999,21.9,37,19.6
17031681000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031681100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031681200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031681300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031681400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031690300,2016-02-12 17:00:00,0,15,16.1511339737,21.9,37,19.6
17031690400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031690500,2016-02-12 17:00:00,0,4,5.103153095,21.9,37,19.6
17031690900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031691000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031691100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031691200,2016-02-12 17:00:00,0,7,20.2602378474,21.9,37,19.6
17031691300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031691400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031691500,2016-02-12 17:00:00,0,3,5.03702401441,21.9,37,19.6
17031700100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031700200,2016-02-12 17:00:00,2,5,16.7389473798,21.9,37,19.6
17031700301,2016-02-12 17:00:00,2,0,0.0,21.9,37,19.6
17031700302,2016-02-12 17:00:00,2,4,0.243552289461,21.9,37,19.6
17031700401,2016-02-12 17:00:00,1,4,1.7884280581599998,21.9,37,19.6
17031700402,2016-02-12 17:00:00,0,1,4.68755821799,21.9,37,19.6
17031700501,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031700502,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031710100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031710200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031710300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031710400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031710500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031710600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031710700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031710800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031710900,2016-02-12 17:00:00,0,2,5.373045730379999,21.9,37,19.6
17031711000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031711100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031711200,2016-02-12 17:00:00,0,7,5.926812304069999,21.9,37,19.6
17031711300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031711400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031711500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031720100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031720200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031720300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031720400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031720500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031720600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031720700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031730100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031730201,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031730202,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031730300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031730400,2016-02-12 17:00:00,0,6,30.4432824345,21.9,37,19.6
17031730500,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031730600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031730700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031740100,2016-02-12 17:00:00,0,2,1.00137295071,21.9,37,19.6
17031740200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031740300,2016-02-12 17:00:00,0,2,1.00137295071,21.9,37,19.6
17031740400,2016-02-12 17:00:00,3,0,0.0,21.9,37,19.6
17031750100,2016-02-12 17:00:00,0,6,26.3806461853,21.9,37,19.6
17031750200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031750300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031750400,2016-02-12 17:00:00,0,1,15.445408934000001,21.9,37,19.6
17031750500,2016-02-12 17:00:00,0,2,13.7641644933,21.9,37,19.6
17031750600,2016-02-12 17:00:00,0,1,27.5144475877,21.9,37,19.6
17031760801,2016-02-12 17:00:00,6,40,8.67476611503,21.9,37,19.6
17031760802,2016-02-12 17:00:00,4,60,7.327144938189999,21.9,37,19.6
17031760803,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031830500,2016-02-12 17:00:00,4,25,10.086946725599999,21.9,37,19.6
17031830600,2016-02-12 17:00:00,0,8,2.5245614239400003,21.9,37,19.6
17031830700,2016-02-12 17:00:00,0,16,8.67609873939,21.9,37,19.6
17031830800,2016-02-12 17:00:00,0,5,0.0,21.9,37,19.6
17031830900,2016-02-12 17:00:00,5,83,7.882515400089999,21.9,37,19.6
17031831000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031831100,2016-02-12 17:00:00,9,54,5.8885364579,21.9,37,19.6
17031831200,2016-02-12 17:00:00,0,3,0.7690026847939999,21.9,37,19.6
17031831300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031831400,2016-02-12 17:00:00,2,53,4.85121916079,21.9,37,19.6
17031831500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031831600,2016-02-12 17:00:00,0,2,1851.31593063,21.9,37,19.6
17031831700,2016-02-12 17:00:00,4,28,4.9726836566,21.9,37,19.6
17031831800,2016-02-12 17:00:00,4,15,4.82029368388,21.9,37,19.6
17031831900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031832000,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031832100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031832200,2016-02-12 17:00:00,0,29,12.5890816492,21.9,37,19.6
17031832300,2016-02-12 17:00:00,8,70,7.99140158245,21.9,37,19.6
17031832400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031832500,2016-02-12 17:00:00,6,54,8.22699203487,21.9,37,19.6
17031832600,2016-02-12 17:00:00,1,9,4.85004574176,21.9,37,19.6
17031832900,2016-02-12 17:00:00,1,11,6.36105286115,21.9,37,19.6
17031833000,2016-02-12 17:00:00,1,26,4.99556497381,21.9,37,19.6
17031833100,2016-02-12 17:00:00,0,8,1.40311489437,21.9,37,19.6
17031833300,2016-02-12 17:00:00,0,2,2.9204008628400002,21.9,37,19.6
17031833900,2016-02-12 17:00:00,0,1,25.502742179499997,21.9,37,19.6
17031834000,2016-02-12 17:00:00,2,11,12.889980076099999,21.9,37,19.6
17031834200,2016-02-12 17:00:00,0,6,6.98932059579,21.9,37,19.6
17031834300,2016-02-12 17:00:00,0,3,5.03702401441,21.9,37,19.6
17031834400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031834500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031834600,2016-02-12 17:00:00,2,18,10.172924937100001,21.9,37,19.6
17031834700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031834800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031834900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031835000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031835100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031835200,2016-02-12 17:00:00,0,31,6.31755658982,21.9,37,19.6
17031835500,2016-02-12 17:00:00,6,32,14.8702595283,21.9,37,19.6
17031835600,2016-02-12 17:00:00,3,19,9.66764027103,21.9,37,19.6
17031835700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031835800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031835900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031836000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031836100,2016-02-12 17:00:00,0,4,6.06813362398,21.9,37,19.6
17031836200,2016-02-12 17:00:00,0,9,7.4369313956899985,21.9,37,19.6
17031836300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031836400,2016-02-12 17:00:00,0,4,23.8473384264,21.9,37,19.6
17031836500,2016-02-12 17:00:00,0,4,23.8473384264,21.9,37,19.6
17031836600,2016-02-12 17:00:00,0,1,6.51090346713,21.9,37,19.6
17031836700,2016-02-12 17:00:00,0,15,7.40038147123,21.9,37,19.6
17031836800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031836900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031837000,2016-02-12 17:00:00,2,8,8.08985326568,21.9,37,19.6
17031837100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031837300,2016-02-12 17:00:00,2,2,1.51302390844,21.9,37,19.6
17031837400,2016-02-12 17:00:00,1,9,19.3792257598,21.9,37,19.6
17031837800,2016-02-12 17:00:00,2,4,0.590092077421,21.9,37,19.6
17031838000,2016-02-12 17:00:00,6,21,6.04487191268,21.9,37,19.6
