ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031840100,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031840200,2016-07-25 15:00:00,1,4,1.73887955847,86.0,48,9.2
17031840300,2016-07-25 15:00:00,3,17,4.6708702000099995,86.0,48,9.2
17031840400,2016-07-25 15:00:00,1,10,3.5477091564699994,86.0,48,9.2
17031840700,2016-07-25 15:00:00,0,6,5.942846509219999,86.0,48,9.2
17031840800,2016-07-25 15:00:00,1,0,0.0,86.0,48,9.2
17031841000,2016-07-25 15:00:00,2,0,0.0,86.0,48,9.2
17031841100,2016-07-25 15:00:00,3,9,11.6103967547,86.0,48,9.2
17031841200,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031841300,2016-07-25 15:00:00,1,14,6.6298677451,86.0,48,9.2
17031841400,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031841500,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031841600,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031841700,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031841800,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031841900,2016-07-25 15:00:00,8,14,8.9010039346,86.0,48,9.2
17031842000,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031842100,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031842200,2016-07-25 15:00:00,1,13,2.26359188488,86.0,48,9.2
17031842300,2016-07-25 15:00:00,16,82,10.4101865239,86.0,48,9.2
17031842400,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031842500,2016-07-25 15:00:00,0,4,38.9930260831,86.0,48,9.2
17031842600,2016-07-25 15:00:00,1,4,4.04064251012,86.0,48,9.2
17031842800,2016-07-25 15:00:00,3,6,0.13213353081700002,86.0,48,9.2
17031842900,2016-07-25 15:00:00,0,12,2.53580760253,86.0,48,9.2
17031843000,2016-07-25 15:00:00,2,0,0.0,86.0,48,9.2
17031843100,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031843200,2016-07-25 15:00:00,11,27,5.95712451459,86.0,48,9.2
17031843300,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031843400,2016-07-25 15:00:00,1,9,0.8587387502770001,86.0,48,9.2
17031843500,2016-07-25 15:00:00,7,21,12.046631491400001,86.0,48,9.2
17031843600,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031843700,2016-07-25 15:00:00,4,13,11.081683288099999,86.0,48,9.2
17031843800,2016-07-25 15:00:00,0,0,0.0,86.0,48,9.2
17031843900,2016-07-25 15:00:00,0,5,14.3865076693,86.0,48,9.2
17031980000,2016-07-25 15:00:00,11,42,10.8498238482,86.0,48,9.2
17031980100,2016-07-25 15:00:00,1,18,6.61831588229,86.0,48,9.2
17043840000,2016-07-25 15:00:00,3,4,15.711571147899999,86.0,48,9.2
