ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031839800,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031839900,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031840000,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031840100,2016-09-14 19:00:00,1,0,0.0,70.0,61,10.4
17031840200,2016-09-14 19:00:00,1,9,21.2983798588,70.0,61,10.4
17031840300,2016-09-14 19:00:00,1,8,7.48839928232,70.0,61,10.4
17031840400,2016-09-14 19:00:00,1,7,1.8349308150699999,70.0,61,10.4
17031840700,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031840800,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031841000,2016-09-14 19:00:00,0,4,12.3177377287,70.0,61,10.4
17031841100,2016-09-14 19:00:00,1,10,17.0954926784,70.0,61,10.4
17031841200,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031841300,2016-09-14 19:00:00,0,8,7.48839928232,70.0,61,10.4
17031841400,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031841500,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031841600,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031841700,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031841800,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031841900,2016-09-14 19:00:00,4,25,9.93433179286,70.0,61,10.4
17031842000,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031842100,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031842200,2016-09-14 19:00:00,0,18,6.2665318691,70.0,61,10.4
17031842300,2016-09-14 19:00:00,4,163,9.373991996989998,70.0,61,10.4
17031842400,2016-09-14 19:00:00,1,0,0.0,70.0,61,10.4
17031842500,2016-09-14 19:00:00,0,8,7.64953837795,70.0,61,10.4
17031842600,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031842800,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031842900,2016-09-14 19:00:00,0,16,1.9641989761400003,70.0,61,10.4
17031843000,2016-09-14 19:00:00,0,2,9.44148016391,70.0,61,10.4
17031843100,2016-09-14 19:00:00,1,0,0.0,70.0,61,10.4
17031843200,2016-09-14 19:00:00,5,28,9.376368713789999,70.0,61,10.4
17031843300,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031843400,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031843500,2016-09-14 19:00:00,2,11,9.84128963872,70.0,61,10.4
17031843600,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031843700,2016-09-14 19:00:00,2,8,6.09476166245,70.0,61,10.4
17031843800,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031843900,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17031980000,2016-09-14 19:00:00,10,55,13.415144140899999,70.0,61,10.4
17031980100,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
17043840000,2016-09-14 19:00:00,0,0,0.0,70.0,61,10.4
