ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031301802,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031301803,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031310200,2016-01-11 16:00:00,2,11,8.62624904395,19.9,71,9.2
17031310300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031310400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031310500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031310600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031310700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031310800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031310900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031320100,2016-01-11 16:00:00,0,26,13.7146971502,19.9,71,9.2
17031320400,2016-01-11 16:00:00,0,40,5.146783735480001,19.9,71,9.2
17031320600,2016-01-11 16:00:00,0,10,2.1200575669,19.9,71,9.2
17031330100,2016-01-11 16:00:00,1,10,21.5267121481,19.9,71,9.2
17031330200,2016-01-11 16:00:00,0,5,3.0457229158200003,19.9,71,9.2
17031340300,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031340400,2016-01-11 16:00:00,2,15,19.3958274957,19.9,71,9.2
17031340500,2016-01-11 16:00:00,1,4,23.6366917687,19.9,71,9.2
17031340600,2016-01-11 16:00:00,1,12,4.181936228680001,19.9,71,9.2
17031350100,2016-01-11 16:00:00,0,2,24.513058267399998,19.9,71,9.2
17031350400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031351000,2016-01-11 16:00:00,0,2,27.314014888800003,19.9,71,9.2
17031351100,2016-01-11 16:00:00,0,2,15.620859929100002,19.9,71,9.2
17031351400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031351500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031360200,2016-01-11 16:00:00,0,2,15.620859929100002,19.9,71,9.2
17031380100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031380200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031380500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031380700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031381200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031381400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031381500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031381700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031381800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031381900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031390100,2016-01-11 16:00:00,0,6,29.221459739,19.9,71,9.2
17031390200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031390300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031390400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031390500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031390600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031390700,2016-01-11 16:00:00,1,6,25.7870584588,19.9,71,9.2
17031400300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031400400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031400500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031400800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031410100,2016-01-11 16:00:00,0,1,9.187819807939999,19.9,71,9.2
17031410200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031410500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031410600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031410700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031410800,2016-01-11 16:00:00,0,1,9.187819807939999,19.9,71,9.2
17031410900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031411000,2016-01-11 16:00:00,1,2,11.9973575185,19.9,71,9.2
17031411100,2016-01-11 16:00:00,0,5,2.0217322351900004,19.9,71,9.2
17031411200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031420100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031420200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031420300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031420400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031420500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031420600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031420700,2016-01-11 16:00:00,0,10,4.72352471157,19.9,71,9.2
17031420800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031421200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031430101,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031430102,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031430200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031430300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031430400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031430500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031430600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031430700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031430800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031430900,2016-01-11 16:00:00,0,5,0.11060830594599999,19.9,71,9.2
17031431200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031431301,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031431302,2016-01-11 16:00:00,1,3,7.623153287999999,19.9,71,9.2
17031431400,2016-01-11 16:00:00,1,3,7.623153287999999,19.9,71,9.2
17031440101,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031440102,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031440201,2016-01-11 16:00:00,0,10,10.6840562614,19.9,71,9.2
17031440202,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031440300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031440600,2016-01-11 16:00:00,0,3,6.01842424755,19.9,71,9.2
17031440700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031440800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031440900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031450300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031460100,2016-01-11 16:00:00,0,2,16.9550194875,19.9,71,9.2
17031460200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031460301,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031460302,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031460400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031460500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031460600,2016-01-11 16:00:00,1,3,19.8548287898,19.9,71,9.2
17031460700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031461000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031470100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031480100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031480200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031480300,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031480400,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031480500,2016-01-11 16:00:00,1,3,19.8548287898,19.9,71,9.2
17031490300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031490400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031490500,2016-01-11 16:00:00,2,5,26.3960818284,19.9,71,9.2
17031490600,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031490700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031490800,2016-01-11 16:00:00,2,14,11.1964812437,19.9,71,9.2
17031490901,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031490902,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031491000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031491100,2016-01-11 16:00:00,0,5,6.0229003863,19.9,71,9.2
17031491200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031491300,2016-01-11 16:00:00,0,2,0.0,19.9,71,9.2
17031491400,2016-01-11 16:00:00,0,2,0.0,19.9,71,9.2
17031500100,2016-01-11 16:00:00,1,18,8.38695028158,19.9,71,9.2
17031500200,2016-01-11 16:00:00,6,12,6.109940257100001,19.9,71,9.2
17031500300,2016-01-11 16:00:00,3,2,13.214016949500001,19.9,71,9.2
17031510100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031510200,2016-01-11 16:00:00,0,2,2.45119199661,19.9,71,9.2
17031510300,2016-01-11 16:00:00,0,13,11.516364789,19.9,71,9.2
17031520100,2016-01-11 16:00:00,0,6,10.3504641324,19.9,71,9.2
17031520200,2016-01-11 16:00:00,0,2,2.4069084288599996,19.9,71,9.2
17031520300,2016-01-11 16:00:00,0,2,2.4069084288599996,19.9,71,9.2
17031520400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031520500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031520600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031530100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031530200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031530300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031530400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031530501,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031530502,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031530503,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031530600,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031540101,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031540102,2016-01-11 16:00:00,1,5,23.126499495,19.9,71,9.2
17031550100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031550200,2016-01-11 16:00:00,1,3,13.3060386117,19.9,71,9.2
17031560100,2016-01-11 16:00:00,2,17,14.0378864427,19.9,71,9.2
17031560200,2016-01-11 16:00:00,5,4,7.505990100630001,19.9,71,9.2
17031560300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031560400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031560700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031560800,2016-01-11 16:00:00,0,1,9.22533631074,19.9,71,9.2
17031560900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031561000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031561100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031570100,2016-01-11 16:00:00,0,4,15.5801763879,19.9,71,9.2
17031570200,2016-01-11 16:00:00,2,7,8.27369823713,19.9,71,9.2
17031570300,2016-01-11 16:00:00,0,2,0.866281956015,19.9,71,9.2
17031570400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031570500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031580100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031580200,2016-01-11 16:00:00,4,29,2710.9614178,19.9,71,9.2
17031580300,2016-01-11 16:00:00,0,4,9.30855963032,19.9,71,9.2
17031580400,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031580501,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031580502,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031580600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031580700,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031580800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031590500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031590600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031590700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031600400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031600600,2016-01-11 16:00:00,3,3,30.0704054464,19.9,71,9.2
17031600700,2016-01-11 16:00:00,2,14,28.3232015627,19.9,71,9.2
17031600900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031610300,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031610400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031610800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031611000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031611100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031611200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031611300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031611400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031611500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031611600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031611700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031611800,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031611900,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031612000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031612100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031620100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031620200,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031620300,2016-01-11 16:00:00,1,3,0.220627495936,19.9,71,9.2
17031620400,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031630100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031630200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031630300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031630400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031630500,2016-01-11 16:00:00,0,4,7.18099228767,19.9,71,9.2
17031630800,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031630900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031640100,2016-01-11 16:00:00,0,4,2.6838038233200003,19.9,71,9.2
17031640300,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031640400,2016-01-11 16:00:00,0,9,10.622906394500001,19.9,71,9.2
17031640500,2016-01-11 16:00:00,0,7,10.8641024879,19.9,71,9.2
17031640600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031640700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031640800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031650100,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031650200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031650301,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031650302,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031650400,2016-01-11 16:00:00,0,5,1.13699983092,19.9,71,9.2
17031650500,2016-01-11 16:00:00,0,5,1.13699983092,19.9,71,9.2
17031660301,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031660302,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031660400,2016-01-11 16:00:00,0,4,3.9653205197300005,19.9,71,9.2
17031660500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031660600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031660700,2016-01-11 16:00:00,0,2,0.0,19.9,71,9.2
17031660800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031660900,2016-01-11 16:00:00,0,2,0.0,19.9,71,9.2
17031661000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031661100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031670100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031670200,2016-01-11 16:00:00,0,3,17.5165721616,19.9,71,9.2
17031670300,2016-01-11 16:00:00,0,13,4.37428806214,19.9,71,9.2
17031670400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031670500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031670600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031670700,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031670800,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031670900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031671100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031671200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031671300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031671400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031671500,2016-01-11 16:00:00,1,8,6.086940405219999,19.9,71,9.2
17031671600,2016-01-11 16:00:00,1,13,6.321065512810001,19.9,71,9.2
17031671800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031671900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031672000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031680500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031680600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031680900,2016-01-11 16:00:00,3,7,19.4392703038,19.9,71,9.2
17031681000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031681100,2016-01-11 16:00:00,0,1,12.997982728699998,19.9,71,9.2
17031681200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031681300,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031681400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031690300,2016-01-11 16:00:00,1,14,10.1094368456,19.9,71,9.2
17031690400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031690500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031690900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031691000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031691100,2016-01-11 16:00:00,0,7,26.492354423600002,19.9,71,9.2
17031691200,2016-01-11 16:00:00,2,11,9.326612555139999,19.9,71,9.2
17031691300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031691400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031691500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031700100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031700200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031700301,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031700302,2016-01-11 16:00:00,4,0,0.0,19.9,71,9.2
17031700401,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031700402,2016-01-11 16:00:00,3,0,0.0,19.9,71,9.2
17031700501,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031700502,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031710100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031710200,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031710300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031710400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031710500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031710600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031710700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031710800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031710900,2016-01-11 16:00:00,0,9,3.7661425619499997,19.9,71,9.2
17031711000,2016-01-11 16:00:00,0,2,4.82514896681,19.9,71,9.2
17031711100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031711200,2016-01-11 16:00:00,0,4,8.052883595660001,19.9,71,9.2
17031711300,2016-01-11 16:00:00,0,8,0.263226496941,19.9,71,9.2
17031711400,2016-01-11 16:00:00,0,2,4.82514896681,19.9,71,9.2
17031711500,2016-01-11 16:00:00,0,4,0.114626566382,19.9,71,9.2
17031720100,2016-01-11 16:00:00,0,16,3.3356684190900006,19.9,71,9.2
17031720200,2016-01-11 16:00:00,0,13,8.83056208153,19.9,71,9.2
17031720300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031720400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031720500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031720600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031720700,2016-01-11 16:00:00,0,4,11.600424148399998,19.9,71,9.2
17031730100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031730201,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031730202,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031730300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031730400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031730500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031730600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031730700,2016-01-11 16:00:00,1,4,11.600424148399998,19.9,71,9.2
17031740100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031740200,2016-01-11 16:00:00,0,5,11.7362856829,19.9,71,9.2
17031740300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031740400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031750100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031750200,2016-01-11 16:00:00,0,6,21.6874254214,19.9,71,9.2
17031750300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031750400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031750500,2016-01-11 16:00:00,1,9,20.494249723699998,19.9,71,9.2
17031750600,2016-01-11 16:00:00,0,9,20.494249723699998,19.9,71,9.2
17031760801,2016-01-11 16:00:00,10,43,4.9539255100999995,19.9,71,9.2
17031760802,2016-01-11 16:00:00,4,7,10.1950161354,19.9,71,9.2
17031760803,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031830500,2016-01-11 16:00:00,3,15,10.4980554489,19.9,71,9.2
17031830600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031830700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031830800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031830900,2016-01-11 16:00:00,1,24,7.93714168048,19.9,71,9.2
17031831000,2016-01-11 16:00:00,4,14,4.695866056530001,19.9,71,9.2
17031831100,2016-01-11 16:00:00,3,21,9.46364172895,19.9,71,9.2
17031831200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031831300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031831400,2016-01-11 16:00:00,6,36,5.67042059409,19.9,71,9.2
17031831500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031831600,2016-01-11 16:00:00,1,2,6.27586942011,19.9,71,9.2
17031831700,2016-01-11 16:00:00,5,13,8.86770650562,19.9,71,9.2
17031831800,2016-01-11 16:00:00,4,10,12.041098225199999,19.9,71,9.2
17031831900,2016-01-11 16:00:00,0,12,6.64925698368,19.9,71,9.2
17031832000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031832100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031832200,2016-01-11 16:00:00,3,9,7.868309366489999,19.9,71,9.2
17031832300,2016-01-11 16:00:00,4,60,13.3319109356,19.9,71,9.2
17031832400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031832500,2016-01-11 16:00:00,1,48,10.5728017594,19.9,71,9.2
17031832600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031832900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031833000,2016-01-11 16:00:00,3,18,15.237031733499999,19.9,71,9.2
17031833100,2016-01-11 16:00:00,4,0,0.0,19.9,71,9.2
17031833300,2016-01-11 16:00:00,0,7,19.387663111,19.9,71,9.2
17031833900,2016-01-11 16:00:00,0,2,16.9550194875,19.9,71,9.2
17031834000,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031834200,2016-01-11 16:00:00,1,5,0.8457972203280001,19.9,71,9.2
17031834300,2016-01-11 16:00:00,1,5,0.8457972203280001,19.9,71,9.2
17031834400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031834500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031834600,2016-01-11 16:00:00,3,9,3.33936639253,19.9,71,9.2
17031834700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031834800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031834900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031835000,2016-01-11 16:00:00,0,4,2.26165370415,19.9,71,9.2
17031835100,2016-01-11 16:00:00,0,1,9.74966623754,19.9,71,9.2
17031835200,2016-01-11 16:00:00,0,11,13.629250931,19.9,71,9.2
17031835500,2016-01-11 16:00:00,2,11,9.28075689541,19.9,71,9.2
17031835600,2016-01-11 16:00:00,2,30,11.9486011519,19.9,71,9.2
17031835700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031835800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031835900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031836000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031836100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031836200,2016-01-11 16:00:00,0,5,5.44353672092,19.9,71,9.2
17031836300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031836400,2016-01-11 16:00:00,0,6,14.7167238275,19.9,71,9.2
17031836500,2016-01-11 16:00:00,2,1,26.934143984600002,19.9,71,9.2
17031836600,2016-01-11 16:00:00,0,1,11.953287386900001,19.9,71,9.2
17031836700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031836800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031836900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031837000,2016-01-11 16:00:00,0,7,0.0,19.9,71,9.2
17031837100,2016-01-11 16:00:00,0,4,7.220093931139999,19.9,71,9.2
17031837300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031837400,2016-01-11 16:00:00,0,10,15.0861417574,19.9,71,9.2
17031837800,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031838000,2016-01-11 16:00:00,1,10,0.5560432648,19.9,71,9.2
17031838100,2016-01-11 16:00:00,8,19,15.410299038900002,19.9,71,9.2
17031838200,2016-01-11 16:00:00,2,4,5.79505793418,19.9,71,9.2
17031838300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031838600,2016-01-11 16:00:00,0,5,13.837776865599999,19.9,71,9.2
17031838700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031838800,2016-01-11 16:00:00,10,29,7.831899384480001,19.9,71,9.2
17031839000,2016-01-11 16:00:00,0,2,0.0,19.9,71,9.2
