ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-06 17:00:00,5,25,9.72053054401,91.9,52,15.0
17031839200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031839500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031839600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031839700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031839800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031839900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031840000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031840100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031840200,2016-09-06 17:00:00,3,11,1.64365406842,91.9,52,15.0
17031840300,2016-09-06 17:00:00,2,6,14.6248716214,91.9,52,15.0
17031840400,2016-09-06 17:00:00,5,10,0.26077098021699996,91.9,52,15.0
17031840700,2016-09-06 17:00:00,0,11,2.19508178574,91.9,52,15.0
17031840800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031841000,2016-09-06 17:00:00,2,5,1.69446534443,91.9,52,15.0
17031841100,2016-09-06 17:00:00,1,11,21.7438030409,91.9,52,15.0
17031841200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031841300,2016-09-06 17:00:00,0,1,32.4022390426,91.9,52,15.0
17031841400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031841500,2016-09-06 17:00:00,0,1,2.04347068215,91.9,52,15.0
17031841600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031841700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031841800,2016-09-06 17:00:00,0,4,26.3743029363,91.9,52,15.0
17031841900,2016-09-06 17:00:00,7,60,9.71381134976,91.9,52,15.0
17031842000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031842100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031842200,2016-09-06 17:00:00,6,1,1.35852627558,91.9,52,15.0
17031842300,2016-09-06 17:00:00,30,219,8.03303506592,91.9,52,15.0
17031842400,2016-09-06 17:00:00,1,16,11.5392847691,91.9,52,15.0
17031842500,2016-09-06 17:00:00,2,0,0.0,91.9,52,15.0
17031842600,2016-09-06 17:00:00,0,9,14.6149900982,91.9,52,15.0
17031842800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031842900,2016-09-06 17:00:00,2,12,4.9120836399800005,91.9,52,15.0
17031843000,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031843100,2016-09-06 17:00:00,0,1,2.04347068215,91.9,52,15.0
17031843200,2016-09-06 17:00:00,8,46,8.98339002929,91.9,52,15.0
17031843300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031843400,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031843500,2016-09-06 17:00:00,2,4,6.520948966540001,91.9,52,15.0
17031843600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031843700,2016-09-06 17:00:00,5,30,4.67907067475,91.9,52,15.0
17031843800,2016-09-06 17:00:00,0,5,1.77697712627,91.9,52,15.0
17031843900,2016-09-06 17:00:00,0,8,2.05634312438,91.9,52,15.0
17031980000,2016-09-06 17:00:00,9,49,10.900370459500001,91.9,52,15.0
17031980100,2016-09-06 17:00:00,1,21,6.26632163533,91.9,52,15.0
17043840000,2016-09-06 17:00:00,0,5,0.055551540493,91.9,52,15.0
