ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031839700,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031839800,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031839900,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031840000,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031840100,2016-01-21 09:00:00,0,2,26.212351963899998,19.0,77,4.6
17031840200,2016-01-21 09:00:00,0,15,14.9797053456,19.0,77,4.6
17031840300,2016-01-21 09:00:00,0,4,28.7686815675,19.0,77,4.6
17031840400,2016-01-21 09:00:00,0,32,4.73943422482,19.0,77,4.6
17031840700,2016-01-21 09:00:00,0,14,12.6762834959,19.0,77,4.6
17031840800,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031841000,2016-01-21 09:00:00,3,4,25.8675338323,19.0,77,4.6
17031841100,2016-01-21 09:00:00,3,14,11.1701920379,19.0,77,4.6
17031841200,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031841300,2016-01-21 09:00:00,0,4,28.7686815675,19.0,77,4.6
17031841400,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031841500,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031841600,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031841700,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031841800,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031841900,2016-01-21 09:00:00,1,77,12.2828920311,19.0,77,4.6
17031842000,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031842100,2016-01-21 09:00:00,0,19,5.969142559600001,19.0,77,4.6
17031842200,2016-01-21 09:00:00,1,13,7.23431762518,19.0,77,4.6
17031842300,2016-01-21 09:00:00,11,187,11.040689244600001,19.0,77,4.6
17031842400,2016-01-21 09:00:00,3,6,14.9217044023,19.0,77,4.6
17031842500,2016-01-21 09:00:00,0,6,30.5523071134,19.0,77,4.6
17031842600,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031842800,2016-01-21 09:00:00,0,2,12.680031071199998,19.0,77,4.6
17031842900,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031843000,2016-01-21 09:00:00,0,5,16.1117302931,19.0,77,4.6
17031843100,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031843200,2016-01-21 09:00:00,6,73,8.9284246498,19.0,77,4.6
17031843300,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031843400,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031843500,2016-01-21 09:00:00,0,21,23.7034410661,19.0,77,4.6
17031843600,2016-01-21 09:00:00,0,12,3.8611463358,19.0,77,4.6
17031843700,2016-01-21 09:00:00,0,25,2.92689796796,19.0,77,4.6
17031843800,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031843900,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17031980000,2016-01-21 09:00:00,6,47,14.5659307848,19.0,77,4.6
17031980100,2016-01-21 09:00:00,0,0,0.0,19.0,77,4.6
17043840000,2016-01-21 09:00:00,1,23,8.126330414260002,19.0,77,4.6
