ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-02-26 19:00:00,0,8,11.4731403871,33.1,61,5.8
17031839100,2016-02-26 19:00:00,0,29,4.88008138585,33.1,61,5.8
17031839200,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031839500,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031839600,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031839700,2016-02-26 19:00:00,0,4,6.409902926819999,33.1,61,5.8
17031839800,2016-02-26 19:00:00,0,4,6.409902926819999,33.1,61,5.8
17031839900,2016-02-26 19:00:00,1,0,0.0,33.1,61,5.8
17031840000,2016-02-26 19:00:00,0,1,0.0,33.1,61,5.8
17031840100,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031840200,2016-02-26 19:00:00,2,10,21.2731801508,33.1,61,5.8
17031840300,2016-02-26 19:00:00,0,5,13.3232194205,33.1,61,5.8
17031840400,2016-02-26 19:00:00,1,8,14.687355433199999,33.1,61,5.8
17031840700,2016-02-26 19:00:00,1,7,11.1029239239,33.1,61,5.8
17031840800,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031841000,2016-02-26 19:00:00,1,31,10.3502883971,33.1,61,5.8
17031841100,2016-02-26 19:00:00,0,14,13.0537326519,33.1,61,5.8
17031841200,2016-02-26 19:00:00,3,0,0.0,33.1,61,5.8
17031841300,2016-02-26 19:00:00,3,5,13.3232194205,33.1,61,5.8
17031841400,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031841500,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031841600,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031841700,2016-02-26 19:00:00,0,4,7.50288849341,33.1,61,5.8
17031841800,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031841900,2016-02-26 19:00:00,4,31,13.5217355845,33.1,61,5.8
17031842000,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031842100,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031842200,2016-02-26 19:00:00,0,21,9.8088604184,33.1,61,5.8
17031842300,2016-02-26 19:00:00,11,138,8.63656190277,33.1,61,5.8
17031842400,2016-02-26 19:00:00,0,7,10.4389792123,33.1,61,5.8
17031842500,2016-02-26 19:00:00,0,11,18.294346999000002,33.1,61,5.8
17031842600,2016-02-26 19:00:00,3,0,0.0,33.1,61,5.8
17031842800,2016-02-26 19:00:00,0,6,0.378047022076,33.1,61,5.8
17031842900,2016-02-26 19:00:00,0,5,0.24497510682100002,33.1,61,5.8
17031843000,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031843100,2016-02-26 19:00:00,0,4,7.50288849341,33.1,61,5.8
17031843200,2016-02-26 19:00:00,4,69,11.332793538199999,33.1,61,5.8
17031843300,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031843400,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031843500,2016-02-26 19:00:00,1,16,16.674990247,33.1,61,5.8
17031843600,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031843700,2016-02-26 19:00:00,1,41,10.3734236267,33.1,61,5.8
17031843800,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17031843900,2016-02-26 19:00:00,0,5,15.975638688399998,33.1,61,5.8
17031980000,2016-02-26 19:00:00,8,48,20.697778966199998,33.1,61,5.8
17031980100,2016-02-26 19:00:00,0,0,0.0,33.1,61,5.8
17043840000,2016-02-26 19:00:00,1,0,0.0,33.1,61,5.8
