ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031301600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031301701,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031301702,2016-02-01 18:00:00,0,2,11.541028362999999,42.1,60,5.8
17031301801,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031301802,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031301803,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031310200,2016-02-01 18:00:00,1,12,14.700724333499998,42.1,60,5.8
17031310300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031310400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031310500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031310600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031310700,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031310800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031310900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031320100,2016-02-01 18:00:00,0,28,9.37409461147,42.1,60,5.8
17031320400,2016-02-01 18:00:00,0,15,5.988262786569999,42.1,60,5.8
17031320600,2016-02-01 18:00:00,0,16,15.7557024807,42.1,60,5.8
17031330100,2016-02-01 18:00:00,0,14,20.6039162607,42.1,60,5.8
17031330200,2016-02-01 18:00:00,0,9,17.0589524692,42.1,60,5.8
17031340300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031340400,2016-02-01 18:00:00,1,1,24.726880905500003,42.1,60,5.8
17031340500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031340600,2016-02-01 18:00:00,0,7,32.3309593006,42.1,60,5.8
17031350100,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031350400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031351000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031351100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031351400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031351500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031360200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031380100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031380200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031380500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031380700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031381200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031381400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031381500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031381700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031381800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031381900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031390100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031390200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031390300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031390400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031390500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031390600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031390700,2016-02-01 18:00:00,1,6,22.685313355999998,42.1,60,5.8
17031400300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031400400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031400500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031400800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031410100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031410200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031410500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031410600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031410700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031410800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031410900,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031411000,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031411100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031411200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031420100,2016-02-01 18:00:00,0,7,9.65409205624,42.1,60,5.8
17031420200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031420300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031420400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031420500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031420600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031420700,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031420800,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031421200,2016-02-01 18:00:00,0,1,25.0290268452,42.1,60,5.8
17031430101,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031430102,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031430200,2016-02-01 18:00:00,1,8,6.83488626079,42.1,60,5.8
17031430300,2016-02-01 18:00:00,1,2,12.9817797332,42.1,60,5.8
17031430400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031430500,2016-02-01 18:00:00,0,7,1.68169382149,42.1,60,5.8
17031430600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031430700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031430800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031430900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031431200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031431301,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031431302,2016-02-01 18:00:00,0,3,0.0,42.1,60,5.8
17031431400,2016-02-01 18:00:00,0,3,0.0,42.1,60,5.8
17031440101,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031440102,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031440201,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031440202,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031440300,2016-02-01 18:00:00,0,6,31.0451899917,42.1,60,5.8
17031440600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031440700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031440800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031440900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031450300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031460100,2016-02-01 18:00:00,0,5,9.43489188315,42.1,60,5.8
17031460200,2016-02-01 18:00:00,0,4,9.216080616789998,42.1,60,5.8
17031460301,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031460302,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031460400,2016-02-01 18:00:00,0,1,11.1673457156,42.1,60,5.8
17031460500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031460600,2016-02-01 18:00:00,0,1,12.555832372200001,42.1,60,5.8
17031460700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031461000,2016-02-01 18:00:00,0,1,10.3101369486,42.1,60,5.8
17031470100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031480100,2016-02-01 18:00:00,0,1,12.555832372200001,42.1,60,5.8
17031480200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031480300,2016-02-01 18:00:00,0,3,9.66434922985,42.1,60,5.8
17031480400,2016-02-01 18:00:00,0,3,9.66434922985,42.1,60,5.8
17031480500,2016-02-01 18:00:00,0,3,12.703294266199999,42.1,60,5.8
17031490300,2016-02-01 18:00:00,0,3,6.405654567439999,42.1,60,5.8
17031490400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031490500,2016-02-01 18:00:00,1,2,31.5604299206,42.1,60,5.8
17031490600,2016-02-01 18:00:00,1,1,35.2346942248,42.1,60,5.8
17031490700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031490800,2016-02-01 18:00:00,1,2,31.5604299206,42.1,60,5.8
17031490901,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031490902,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031491000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031491100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031491200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031491300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031491400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031500100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031500200,2016-02-01 18:00:00,1,4,12.136812246300002,42.1,60,5.8
17031500300,2016-02-01 18:00:00,0,5,14.774127168699998,42.1,60,5.8
17031510100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031510200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031510300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031520100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031520200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031520300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031520400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031520500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031520600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031530100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031530200,2016-02-01 18:00:00,0,1,5.77683618538,42.1,60,5.8
17031530300,2016-02-01 18:00:00,0,1,5.77683618538,42.1,60,5.8
17031530400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031530501,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031530502,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031530503,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031530600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031540101,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031540102,2016-02-01 18:00:00,1,5,21.7760719878,42.1,60,5.8
17031550100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031550200,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031560100,2016-02-01 18:00:00,0,7,11.929403826300002,42.1,60,5.8
17031560200,2016-02-01 18:00:00,0,16,21.4996142268,42.1,60,5.8
17031560300,2016-02-01 18:00:00,0,3,0.146085983827,42.1,60,5.8
17031560400,2016-02-01 18:00:00,0,3,0.146085983827,42.1,60,5.8
17031560700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031560800,2016-02-01 18:00:00,0,12,15.099371101700001,42.1,60,5.8
17031560900,2016-02-01 18:00:00,1,5,26.194273124200002,42.1,60,5.8
17031561000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031561100,2016-02-01 18:00:00,0,3,15.2669766955,42.1,60,5.8
17031570100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031570200,2016-02-01 18:00:00,1,13,15.9043550958,42.1,60,5.8
17031570300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031570400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031570500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031580100,2016-02-01 18:00:00,0,18,15.766742351,42.1,60,5.8
17031580200,2016-02-01 18:00:00,0,7,32.6808946193,42.1,60,5.8
17031580300,2016-02-01 18:00:00,0,5,7.01956586084,42.1,60,5.8
17031580400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031580501,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031580502,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031580600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031580700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031580800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031590500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031590600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031590700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031600400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031600600,2016-02-01 18:00:00,0,8,26.7796070571,42.1,60,5.8
17031600700,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031600900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031610300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031610400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031610800,2016-02-01 18:00:00,0,4,8.39274077482,42.1,60,5.8
17031611000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031611100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031611200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031611300,2016-02-01 18:00:00,0,4,17.377992363,42.1,60,5.8
17031611400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031611500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031611600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031611700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031611800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031611900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031612000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031612100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031620100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031620200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031620300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031620400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031630100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031630200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031630300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031630400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031630500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031630800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031630900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031640100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031640300,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031640400,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031640500,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031640600,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031640700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031640800,2016-02-01 18:00:00,0,6,6.88768362225,42.1,60,5.8
17031650100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031650200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031650301,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031650302,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031650400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031650500,2016-02-01 18:00:00,3,0,0.0,42.1,60,5.8
17031660301,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031660302,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031660400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031660500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031660600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031660700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031660800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031660900,2016-02-01 18:00:00,0,4,4.80194515354,42.1,60,5.8
17031661000,2016-02-01 18:00:00,0,6,3.20129676903,42.1,60,5.8
17031661100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031670100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031670200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031670300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031670400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031670500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031670600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031670700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031670800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031670900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031671100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031671200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031671300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031671400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031671500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031671600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031671800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031671900,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031672000,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031680500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031680600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031680900,2016-02-01 18:00:00,1,10,14.695864668099999,42.1,60,5.8
17031681000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031681100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031681200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031681300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031681400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031690300,2016-02-01 18:00:00,1,7,24.1303558541,42.1,60,5.8
17031690400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031690500,2016-02-01 18:00:00,0,1,25.0290268452,42.1,60,5.8
17031690900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031691000,2016-02-01 18:00:00,0,4,13.167200108800001,42.1,60,5.8
17031691100,2016-02-01 18:00:00,0,3,6.4210658809800005,42.1,60,5.8
17031691200,2016-02-01 18:00:00,4,8,8.19531767869,42.1,60,5.8
17031691300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031691400,2016-02-01 18:00:00,0,2,0.0,42.1,60,5.8
17031691500,2016-02-01 18:00:00,0,6,36.6786244643,42.1,60,5.8
17031700100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031700200,2016-02-01 18:00:00,0,5,9.40041791732,42.1,60,5.8
17031700301,2016-02-01 18:00:00,0,3,8.513986109360001,42.1,60,5.8
17031700302,2016-02-01 18:00:00,0,3,8.513986109360001,42.1,60,5.8
17031700401,2016-02-01 18:00:00,0,5,9.40041791732,42.1,60,5.8
17031700402,2016-02-01 18:00:00,0,4,0.0,42.1,60,5.8
17031700501,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031700502,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031710100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031710200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031710300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031710400,2016-02-01 18:00:00,0,5,4.82552747926,42.1,60,5.8
17031710500,2016-02-01 18:00:00,0,5,13.401123322,42.1,60,5.8
17031710600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031710700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031710800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031710900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031711000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031711100,2016-02-01 18:00:00,0,1,1.2407508119700001,42.1,60,5.8
17031711200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031711300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031711400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031711500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031720100,2016-02-01 18:00:00,0,3,0.132058278993,42.1,60,5.8
17031720200,2016-02-01 18:00:00,0,9,9.44785336413,42.1,60,5.8
17031720300,2016-02-01 18:00:00,0,4,2.66692430964,42.1,60,5.8
17031720400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031720500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031720600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031720700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031730100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031730201,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031730202,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031730300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031730400,2016-02-01 18:00:00,2,6,14.1057509067,42.1,60,5.8
17031730500,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031730600,2016-02-01 18:00:00,2,8,20.6829541925,42.1,60,5.8
17031730700,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031740100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031740200,2016-02-01 18:00:00,0,2,14.6013815888,42.1,60,5.8
17031740300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031740400,2016-02-01 18:00:00,0,5,22.469168561300002,42.1,60,5.8
17031750100,2016-02-01 18:00:00,0,11,23.5741137148,42.1,60,5.8
17031750200,2016-02-01 18:00:00,0,6,0.0835779107946,42.1,60,5.8
17031750300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031750400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031750500,2016-02-01 18:00:00,0,14,16.8756858763,42.1,60,5.8
17031750600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031760801,2016-02-01 18:00:00,3,21,19.6685220195,42.1,60,5.8
17031760802,2016-02-01 18:00:00,2,32,14.602132339,42.1,60,5.8
17031760803,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031830500,2016-02-01 18:00:00,1,20,13.246825113800002,42.1,60,5.8
17031830600,2016-02-01 18:00:00,0,13,10.591092932899999,42.1,60,5.8
17031830700,2016-02-01 18:00:00,0,16,5.23202359887,42.1,60,5.8
17031830800,2016-02-01 18:00:00,1,3,0.0,42.1,60,5.8
17031830900,2016-02-01 18:00:00,2,55,5.78807277372,42.1,60,5.8
17031831000,2016-02-01 18:00:00,1,12,2.98439466307,42.1,60,5.8
17031831100,2016-02-01 18:00:00,6,45,18.4180363519,42.1,60,5.8
17031831200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031831300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031831400,2016-02-01 18:00:00,2,29,8.17833453158,42.1,60,5.8
17031831500,2016-02-01 18:00:00,0,2,12.519777808399999,42.1,60,5.8
17031831600,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031831700,2016-02-01 18:00:00,2,33,9.80140555897,42.1,60,5.8
17031831800,2016-02-01 18:00:00,1,6,5.16333507437,42.1,60,5.8
17031831900,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031832000,2016-02-01 18:00:00,0,4,7.565419179339999,42.1,60,5.8
17031832100,2016-02-01 18:00:00,0,7,0.546853021038,42.1,60,5.8
17031832200,2016-02-01 18:00:00,3,37,14.635653365,42.1,60,5.8
17031832300,2016-02-01 18:00:00,3,60,11.7890281767,42.1,60,5.8
17031832400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031832500,2016-02-01 18:00:00,2,58,10.5543863293,42.1,60,5.8
17031832600,2016-02-01 18:00:00,0,31,7.1833460396,42.1,60,5.8
17031832900,2016-02-01 18:00:00,0,7,6.85641559056,42.1,60,5.8
17031833000,2016-02-01 18:00:00,1,9,15.2110941809,42.1,60,5.8
17031833100,2016-02-01 18:00:00,0,4,14.4215454293,42.1,60,5.8
17031833300,2016-02-01 18:00:00,0,8,7.223351750369999,42.1,60,5.8
17031833900,2016-02-01 18:00:00,0,2,12.7770252132,42.1,60,5.8
17031834000,2016-02-01 18:00:00,2,6,31.0451899917,42.1,60,5.8
17031834200,2016-02-01 18:00:00,0,6,36.6786244643,42.1,60,5.8
17031834300,2016-02-01 18:00:00,0,9,35.3033321662,42.1,60,5.8
17031834400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031834500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031834600,2016-02-01 18:00:00,0,6,5.220906138369999,42.1,60,5.8
17031834700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031834800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031834900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031835000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031835100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031835200,2016-02-01 18:00:00,0,20,9.27780162002,42.1,60,5.8
17031835500,2016-02-01 18:00:00,0,5,38.7450189388,42.1,60,5.8
17031835600,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031835700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031835800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031835900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031836000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031836100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031836200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031836300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031836400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031836500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031836600,2016-02-01 18:00:00,0,4,7.21104563023,42.1,60,5.8
17031836700,2016-02-01 18:00:00,1,5,14.0039116777,42.1,60,5.8
17031836800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031836900,2016-02-01 18:00:00,0,4,11.415827116300001,42.1,60,5.8
17031837000,2016-02-01 18:00:00,1,11,5.06756713699,42.1,60,5.8
17031837100,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031837300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031837400,2016-02-01 18:00:00,0,10,17.999618989800002,42.1,60,5.8
17031837800,2016-02-01 18:00:00,0,8,9.95094207599,42.1,60,5.8
17031838000,2016-02-01 18:00:00,2,15,12.2341127846,42.1,60,5.8
17031838100,2016-02-01 18:00:00,3,23,4.93744089915,42.1,60,5.8
17031838200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031838300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031838600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
