ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-09-26 10:00:00,1,0,0.0,64.9,48,15.0
17031840300,2016-09-26 10:00:00,0,7,14.279468245599999,64.9,48,15.0
17031840400,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031840700,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031840800,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031841000,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031841100,2016-09-26 10:00:00,2,13,14.2808425781,64.9,48,15.0
17031841200,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031841300,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031841400,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031841500,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031841600,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031841700,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031841800,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031841900,2016-09-26 10:00:00,0,30,13.506685040599999,64.9,48,15.0
17031842000,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031842100,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031842200,2016-09-26 10:00:00,3,17,2.21422638653,64.9,48,15.0
17031842300,2016-09-26 10:00:00,11,116,7.242957426269999,64.9,48,15.0
17031842400,2016-09-26 10:00:00,0,4,24.1069878695,64.9,48,15.0
17031842500,2016-09-26 10:00:00,0,3,31.344920813,64.9,48,15.0
17031842600,2016-09-26 10:00:00,1,0,0.0,64.9,48,15.0
17031842800,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031842900,2016-09-26 10:00:00,1,0,0.0,64.9,48,15.0
17031843000,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031843100,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031843200,2016-09-26 10:00:00,1,31,10.3654920998,64.9,48,15.0
17031843300,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031843400,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031843500,2016-09-26 10:00:00,1,13,5.9013099663699995,64.9,48,15.0
17031843600,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031843700,2016-09-26 10:00:00,2,33,11.7028339521,64.9,48,15.0
17031843800,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031843900,2016-09-26 10:00:00,0,0,0.0,64.9,48,15.0
17031980000,2016-09-26 10:00:00,0,29,15.7843148751,64.9,48,15.0
17031980100,2016-09-26 10:00:00,0,9,10.478927815399999,64.9,48,15.0
17043840000,2016-09-26 10:00:00,0,3,5.98715567911,64.9,48,15.0
