ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031301600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031301701,2016-03-08 08:00:00,0,3,11.774259138,59.0,69,12.7
17031301702,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031301801,2016-03-08 08:00:00,2,0,0.0,59.0,69,12.7
17031301802,2016-03-08 08:00:00,2,3,11.774259138,59.0,69,12.7
17031301803,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031310200,2016-03-08 08:00:00,1,11,11.568962356300002,59.0,69,12.7
17031310300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031310400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031310500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031310600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031310700,2016-03-08 08:00:00,0,3,8.928644974980001,59.0,69,12.7
17031310800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031310900,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031320100,2016-03-08 08:00:00,0,20,16.926322857,59.0,69,12.7
17031320400,2016-03-08 08:00:00,2,37,3.3765753949699997,59.0,69,12.7
17031320600,2016-03-08 08:00:00,4,31,3.45481556732,59.0,69,12.7
17031330100,2016-03-08 08:00:00,8,54,4.4778126705300005,59.0,69,12.7
17031330200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031340300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031340400,2016-03-08 08:00:00,2,11,19.223914588,59.0,69,12.7
17031340500,2016-03-08 08:00:00,2,3,17.206866766199997,59.0,69,12.7
17031340600,2016-03-08 08:00:00,0,2,0.0,59.0,69,12.7
17031350100,2016-03-08 08:00:00,1,11,4.57574423284,59.0,69,12.7
17031350400,2016-03-08 08:00:00,0,2,3.48273117931,59.0,69,12.7
17031351000,2016-03-08 08:00:00,2,3,0.07667064831119999,59.0,69,12.7
17031351100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031351400,2016-03-08 08:00:00,0,2,13.2182033219,59.0,69,12.7
17031351500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031360200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031380100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031380200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031380500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031380700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031381200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031381400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031381500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031381700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031381800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031381900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031390100,2016-03-08 08:00:00,0,1,12.2682161255,59.0,69,12.7
17031390200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031390300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031390400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031390500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031390600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031390700,2016-03-08 08:00:00,1,1,12.2682161255,59.0,69,12.7
17031400300,2016-03-08 08:00:00,0,2,1.4121121494799997,59.0,69,12.7
17031400400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031400500,2016-03-08 08:00:00,0,2,1.4121121494799997,59.0,69,12.7
17031400800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031410100,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031410200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031410500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031410600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031410700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031410800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031410900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031411000,2016-03-08 08:00:00,2,1,9.5935756986,59.0,69,12.7
17031411100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031411200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031420100,2016-03-08 08:00:00,0,5,6.788598528119999,59.0,69,12.7
17031420200,2016-03-08 08:00:00,0,5,6.788598528119999,59.0,69,12.7
17031420300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031420400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031420500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031420600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031420700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031420800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031421200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031430101,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031430102,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031430200,2016-03-08 08:00:00,0,4,0.519295640393,59.0,69,12.7
17031430300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031430400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031430500,2016-03-08 08:00:00,0,3,0.258140977136,59.0,69,12.7
17031430600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031430700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031430800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031430900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031431200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031431301,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031431302,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031431400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031440101,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031440102,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031440201,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031440202,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031440300,2016-03-08 08:00:00,0,9,12.741429869600001,59.0,69,12.7
17031440600,2016-03-08 08:00:00,0,6,15.9184240161,59.0,69,12.7
17031440700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031440800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031440900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031450300,2016-03-08 08:00:00,1,3,16.824898856199997,59.0,69,12.7
17031460100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031460200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031460301,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031460302,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031460400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031460500,2016-03-08 08:00:00,0,3,16.824898856199997,59.0,69,12.7
17031460600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031460700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031461000,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031470100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031480100,2016-03-08 08:00:00,0,1,0.11864934367300001,59.0,69,12.7
17031480200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031480300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031480400,2016-03-08 08:00:00,2,1,15.177262506,59.0,69,12.7
17031480500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031490300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031490400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031490500,2016-03-08 08:00:00,2,0,0.0,59.0,69,12.7
17031490600,2016-03-08 08:00:00,1,6,21.0188494656,59.0,69,12.7
17031490700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031490800,2016-03-08 08:00:00,2,0,0.0,59.0,69,12.7
17031490901,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031490902,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031491000,2016-03-08 08:00:00,0,3,4.7708483278699996e-08,59.0,69,12.7
17031491100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031491200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031491300,2016-03-08 08:00:00,0,3,4.7708483278699996e-08,59.0,69,12.7
17031491400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031500100,2016-03-08 08:00:00,8,0,0.0,59.0,69,12.7
17031500200,2016-03-08 08:00:00,2,8,13.488855721199998,59.0,69,12.7
17031500300,2016-03-08 08:00:00,0,1,11.3002334576,59.0,69,12.7
17031510100,2016-03-08 08:00:00,0,1,3.0239708192799997,59.0,69,12.7
17031510200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031510300,2016-03-08 08:00:00,4,0,0.0,59.0,69,12.7
17031520100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031520200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031520300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031520400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031520500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031520600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031530100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031530200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031530300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031530400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031530501,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031530502,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031530503,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031530600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031540101,2016-03-08 08:00:00,0,2,3.5089361765900006e-08,59.0,69,12.7
17031540102,2016-03-08 08:00:00,1,1,11.3002334576,59.0,69,12.7
17031550100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031550200,2016-03-08 08:00:00,0,2,3.5089361765900006e-08,59.0,69,12.7
17031560100,2016-03-08 08:00:00,0,13,8.25742729473,59.0,69,12.7
17031560200,2016-03-08 08:00:00,1,9,22.2114650889,59.0,69,12.7
17031560300,2016-03-08 08:00:00,0,6,12.410314513900001,59.0,69,12.7
17031560400,2016-03-08 08:00:00,0,6,12.410314513900001,59.0,69,12.7
17031560700,2016-03-08 08:00:00,1,8,3.49179399565,59.0,69,12.7
17031560800,2016-03-08 08:00:00,2,14,1.5510110958899999,59.0,69,12.7
17031560900,2016-03-08 08:00:00,1,16,5.64761510923,59.0,69,12.7
17031561000,2016-03-08 08:00:00,0,7,5.83956260972,59.0,69,12.7
17031561100,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031570100,2016-03-08 08:00:00,2,4,0.446217136812,59.0,69,12.7
17031570200,2016-03-08 08:00:00,2,12,6.096703967030001,59.0,69,12.7
17031570300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031570400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031570500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031580100,2016-03-08 08:00:00,0,5,23.1481185557,59.0,69,12.7
17031580200,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031580300,2016-03-08 08:00:00,0,9,18.9673195951,59.0,69,12.7
17031580400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031580501,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031580502,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031580600,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031580700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031580800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031590500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031590600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031590700,2016-03-08 08:00:00,0,9,5.18156909652,59.0,69,12.7
17031600400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031600600,2016-03-08 08:00:00,0,13,7.800550037210001,59.0,69,12.7
17031600700,2016-03-08 08:00:00,1,12,15.6148945429,59.0,69,12.7
17031600900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031610300,2016-03-08 08:00:00,0,7,8.642203242839999,59.0,69,12.7
17031610400,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031610800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031611000,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031611100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031611200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031611300,2016-03-08 08:00:00,0,4,11.3412859461,59.0,69,12.7
17031611400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031611500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031611600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031611700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031611800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031611900,2016-03-08 08:00:00,0,1,11.0533541173,59.0,69,12.7
17031612000,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031612100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031620100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031620200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031620300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031620400,2016-03-08 08:00:00,0,1,10.5699369513,59.0,69,12.7
17031630100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031630200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031630300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031630400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031630500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031630800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031630900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031640100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031640300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031640400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031640500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031640600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031640700,2016-03-08 08:00:00,0,1,0.0,59.0,69,12.7
17031640800,2016-03-08 08:00:00,0,3,9.49050440234,59.0,69,12.7
17031650100,2016-03-08 08:00:00,0,1,10.5699369513,59.0,69,12.7
17031650200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031650301,2016-03-08 08:00:00,0,2,5.17326081415,59.0,69,12.7
17031650302,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031650400,2016-03-08 08:00:00,2,0,0.0,59.0,69,12.7
17031650500,2016-03-08 08:00:00,3,13,4.597027954700001,59.0,69,12.7
17031660301,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031660302,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031660400,2016-03-08 08:00:00,0,2,5.2262021699300005,59.0,69,12.7
17031660500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031660600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031660700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031660800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031660900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031661000,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031661100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031670100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031670200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031670300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031670400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031670500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031670600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031670700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031670800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031670900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031671100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031671200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031671300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031671400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031671500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031671600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031671800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031671900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031672000,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031680500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031680600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031680900,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031681000,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031681100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031681200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031681300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031681400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031690300,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031690400,2016-03-08 08:00:00,2,0,0.0,59.0,69,12.7
17031690500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031690900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031691000,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031691100,2016-03-08 08:00:00,1,5,27.1671640486,59.0,69,12.7
17031691200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031691300,2016-03-08 08:00:00,0,4,7.774084305010001,59.0,69,12.7
17031691400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031691500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031700100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031700200,2016-03-08 08:00:00,0,7,15.3284986525,59.0,69,12.7
17031700301,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031700302,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031700401,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031700402,2016-03-08 08:00:00,0,8,21.038905343699998,59.0,69,12.7
17031700501,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031700502,2016-03-08 08:00:00,0,3,9.3829840615,59.0,69,12.7
17031710100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031710200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031710300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031710400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031710500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031710600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031710700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031710800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031710900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031711000,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031711100,2016-03-08 08:00:00,0,3,11.9928767349,59.0,69,12.7
17031711200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031711300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031711400,2016-03-08 08:00:00,0,3,11.9928767349,59.0,69,12.7
17031711500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031720100,2016-03-08 08:00:00,0,7,1.04893445066,59.0,69,12.7
17031720200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031720300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031720400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031720500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031720600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031720700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031730100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031730201,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031730202,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031730300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031730400,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031730500,2016-03-08 08:00:00,3,3,0.38417946193,59.0,69,12.7
17031730600,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031730700,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031740100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031740200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031740300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031740400,2016-03-08 08:00:00,1,3,14.327676390699999,59.0,69,12.7
17031750100,2016-03-08 08:00:00,0,6,14.4229863626,59.0,69,12.7
17031750200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031750300,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031750400,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031750500,2016-03-08 08:00:00,1,2,36.8626804115,59.0,69,12.7
17031750600,2016-03-08 08:00:00,0,2,36.8626804115,59.0,69,12.7
17031760801,2016-03-08 08:00:00,3,12,26.5626770211,59.0,69,12.7
17031760802,2016-03-08 08:00:00,2,25,9.49672226447,59.0,69,12.7
17031760803,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031830500,2016-03-08 08:00:00,7,18,11.8691107848,59.0,69,12.7
17031830600,2016-03-08 08:00:00,1,9,5.11109746264,59.0,69,12.7
17031830700,2016-03-08 08:00:00,2,6,10.7275086652,59.0,69,12.7
17031830800,2016-03-08 08:00:00,3,5,7.64034913553,59.0,69,12.7
17031830900,2016-03-08 08:00:00,13,100,5.19079402959,59.0,69,12.7
17031831000,2016-03-08 08:00:00,0,4,5.13795562006,59.0,69,12.7
17031831100,2016-03-08 08:00:00,12,50,8.93902090585,59.0,69,12.7
17031831200,2016-03-08 08:00:00,0,6,3.26096997134,59.0,69,12.7
17031831300,2016-03-08 08:00:00,0,8,15.1055888365,59.0,69,12.7
17031831400,2016-03-08 08:00:00,8,80,10.6343663639,59.0,69,12.7
17031831500,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031831600,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031831700,2016-03-08 08:00:00,9,44,6.00345264935,59.0,69,12.7
17031831800,2016-03-08 08:00:00,3,14,4.57155047495,59.0,69,12.7
17031831900,2016-03-08 08:00:00,2,12,1.45777297895,59.0,69,12.7
17031832000,2016-03-08 08:00:00,5,5,4.1202103906800005,59.0,69,12.7
17031832100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031832200,2016-03-08 08:00:00,3,12,6.44990353885,59.0,69,12.7
17031832300,2016-03-08 08:00:00,10,73,7.852432877869999,59.0,69,12.7
17031832400,2016-03-08 08:00:00,0,2,2.47572736017,59.0,69,12.7
17031832500,2016-03-08 08:00:00,8,50,8.16428319668,59.0,69,12.7
17031832600,2016-03-08 08:00:00,1,10,0.81968276355,59.0,69,12.7
17031832900,2016-03-08 08:00:00,0,4,14.4535747733,59.0,69,12.7
17031833000,2016-03-08 08:00:00,2,15,6.46926705729,59.0,69,12.7
17031833100,2016-03-08 08:00:00,0,1,2.08307480777,59.0,69,12.7
17031833300,2016-03-08 08:00:00,1,6,15.1822541923,59.0,69,12.7
17031833900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031834000,2016-03-08 08:00:00,3,17,8.49639639212,59.0,69,12.7
17031834200,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031834300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031834400,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031834500,2016-03-08 08:00:00,0,2,1.4121121494799997,59.0,69,12.7
17031834600,2016-03-08 08:00:00,4,7,23.895784616,59.0,69,12.7
17031834700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031834800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031834900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031835000,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031835100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031835200,2016-03-08 08:00:00,1,5,18.2047313899,59.0,69,12.7
17031835500,2016-03-08 08:00:00,6,15,8.547419107769999,59.0,69,12.7
17031835600,2016-03-08 08:00:00,4,13,13.9595943308,59.0,69,12.7
17031835700,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031835800,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031835900,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031836000,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031836100,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031836200,2016-03-08 08:00:00,0,3,2.4564596815099997,59.0,69,12.7
17031836300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031836400,2016-03-08 08:00:00,1,2,26.706699867399998,59.0,69,12.7
17031836500,2016-03-08 08:00:00,2,0,0.0,59.0,69,12.7
17031836600,2016-03-08 08:00:00,1,14,8.08151102364,59.0,69,12.7
17031836700,2016-03-08 08:00:00,0,14,8.9717697252,59.0,69,12.7
17031836800,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031836900,2016-03-08 08:00:00,0,1,8.799224033169999,59.0,69,12.7
17031837000,2016-03-08 08:00:00,1,4,1.37917753184,59.0,69,12.7
17031837100,2016-03-08 08:00:00,1,0,0.0,59.0,69,12.7
17031837300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
17031837400,2016-03-08 08:00:00,0,9,16.1893055417,59.0,69,12.7
17031837800,2016-03-08 08:00:00,1,16,5.988996577000001,59.0,69,12.7
17031838000,2016-03-08 08:00:00,1,18,12.5771578242,59.0,69,12.7
17031838100,2016-03-08 08:00:00,2,13,6.5101324397800004,59.0,69,12.7
17031838200,2016-03-08 08:00:00,0,17,4.052849337980001,59.0,69,12.7
17031838300,2016-03-08 08:00:00,0,0,0.0,59.0,69,12.7
