ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031839700,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031839800,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031839900,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031840000,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031840100,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031840200,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031840300,2016-02-07 01:00:00,0,4,11.362875855799999,35.1,76,6.9
17031840400,2016-02-07 01:00:00,0,1,30.6194483223,35.1,76,6.9
17031840700,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031840800,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031841000,2016-02-07 01:00:00,0,10,18.9777687921,35.1,76,6.9
17031841100,2016-02-07 01:00:00,1,10,17.4623802254,35.1,76,6.9
17031841200,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031841300,2016-02-07 01:00:00,0,2,22.6263302373,35.1,76,6.9
17031841400,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031841500,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031841600,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031841700,2016-02-07 01:00:00,0,8,14.934588294300001,35.1,76,6.9
17031841800,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031841900,2016-02-07 01:00:00,1,27,13.2445757642,35.1,76,6.9
17031842000,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031842100,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031842200,2016-02-07 01:00:00,0,6,5.350012255569999,35.1,76,6.9
17031842300,2016-02-07 01:00:00,0,165,17.3784085981,35.1,76,6.9
17031842400,2016-02-07 01:00:00,1,11,27.4255295886,35.1,76,6.9
17031842500,2016-02-07 01:00:00,0,11,23.3302123929,35.1,76,6.9
17031842600,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031842800,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031842900,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031843000,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031843100,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031843200,2016-02-07 01:00:00,2,23,20.5167566785,35.1,76,6.9
17031843300,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031843400,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031843500,2016-02-07 01:00:00,0,4,30.1501810049,35.1,76,6.9
17031843600,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031843700,2016-02-07 01:00:00,0,22,12.7045848842,35.1,76,6.9
17031843800,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031843900,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17031980000,2016-02-07 01:00:00,0,12,13.5914410853,35.1,76,6.9
17031980100,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
17043840000,2016-02-07 01:00:00,0,0,0.0,35.1,76,6.9
