ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031839600,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031839700,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031839800,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031839900,2016-02-19 22:00:00,0,6,17.4001669876,52.0,45,18.4
17031840000,2016-02-19 22:00:00,0,6,17.4001669876,52.0,45,18.4
17031840100,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031840200,2016-02-19 22:00:00,2,9,6.4679565424900005,52.0,45,18.4
17031840300,2016-02-19 22:00:00,0,11,17.8633889297,52.0,45,18.4
17031840400,2016-02-19 22:00:00,0,7,27.2135996204,52.0,45,18.4
17031840700,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031840800,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031841000,2016-02-19 22:00:00,10,1,2.89133289151,52.0,45,18.4
17031841100,2016-02-19 22:00:00,2,8,16.1173304925,52.0,45,18.4
17031841200,2016-02-19 22:00:00,1,0,0.0,52.0,45,18.4
17031841300,2016-02-19 22:00:00,0,1,31.631086750700003,52.0,45,18.4
17031841400,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031841500,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031841600,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031841700,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031841800,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031841900,2016-02-19 22:00:00,4,40,10.3884528976,52.0,45,18.4
17031842000,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031842100,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031842200,2016-02-19 22:00:00,0,8,0.78614404359,52.0,45,18.4
17031842300,2016-02-19 22:00:00,3,218,13.9445942735,52.0,45,18.4
17031842400,2016-02-19 22:00:00,8,11,20.1828919889,52.0,45,18.4
17031842500,2016-02-19 22:00:00,0,8,5.948787154269999,52.0,45,18.4
17031842600,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031842800,2016-02-19 22:00:00,0,2,1.7937782782799998,52.0,45,18.4
17031842900,2016-02-19 22:00:00,1,6,7.78459518885,52.0,45,18.4
17031843000,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031843100,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031843200,2016-02-19 22:00:00,3,21,17.649059905999998,52.0,45,18.4
17031843300,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031843400,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031843500,2016-02-19 22:00:00,5,7,12.8175789032,52.0,45,18.4
17031843600,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031843700,2016-02-19 22:00:00,6,26,6.87945993287,52.0,45,18.4
17031843800,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
17031843900,2016-02-19 22:00:00,1,0,0.0,52.0,45,18.4
17031980000,2016-02-19 22:00:00,3,36,14.3791658353,52.0,45,18.4
17031980100,2016-02-19 22:00:00,3,7,12.621778956300002,52.0,45,18.4
17043840000,2016-02-19 22:00:00,0,0,0.0,52.0,45,18.4
