ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031839700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031839800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031839900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031840000,2016-01-12 13:00:00,0,4,0.0,12.0,56,19.6
17031840100,2016-01-12 13:00:00,1,0,0.0,12.0,56,19.6
17031840200,2016-01-12 13:00:00,1,16,20.1638025583,12.0,56,19.6
17031840300,2016-01-12 13:00:00,1,5,11.751615598299999,12.0,56,19.6
17031840400,2016-01-12 13:00:00,0,9,9.75490671159,12.0,56,19.6
17031840700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031840800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031841000,2016-01-12 13:00:00,0,6,17.2965670042,12.0,56,19.6
17031841100,2016-01-12 13:00:00,1,15,17.6152968203,12.0,56,19.6
17031841200,2016-01-12 13:00:00,0,5,7.2517911474800005,12.0,56,19.6
17031841300,2016-01-12 13:00:00,1,12,5.014863011569999,12.0,56,19.6
17031841400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031841500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031841600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031841700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031841800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031841900,2016-01-12 13:00:00,2,44,10.0213356469,12.0,56,19.6
17031842000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031842100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031842200,2016-01-12 13:00:00,2,27,6.2809718966,12.0,56,19.6
17031842300,2016-01-12 13:00:00,6,141,106.24677090200001,12.0,56,19.6
17031842400,2016-01-12 13:00:00,2,5,23.6026093345,12.0,56,19.6
17031842500,2016-01-12 13:00:00,1,6,4.0000190156699995,12.0,56,19.6
17031842600,2016-01-12 13:00:00,0,4,9.87100026977,12.0,56,19.6
17031842800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031842900,2016-01-12 13:00:00,0,16,3.2711094375400003,12.0,56,19.6
17031843000,2016-01-12 13:00:00,0,5,0.503989060968,12.0,56,19.6
17031843100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031843200,2016-01-12 13:00:00,2,38,17.4749549765,12.0,56,19.6
17031843300,2016-01-12 13:00:00,0,6,7.44877167212,12.0,56,19.6
17031843400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031843500,2016-01-12 13:00:00,0,18,22.009856276300003,12.0,56,19.6
17031843600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031843700,2016-01-12 13:00:00,0,20,7.377237289439999,12.0,56,19.6
17031843800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031843900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031980000,2016-01-12 13:00:00,2,119,13.897120498900001,12.0,56,19.6
17031980100,2016-01-12 13:00:00,0,24,15.3165754878,12.0,56,19.6
17043840000,2016-01-12 13:00:00,0,3,6.6802403116999995,12.0,56,19.6
