ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031840000,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031840100,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031840200,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031840300,2016-09-10 11:00:00,2,13,19.578771799800002,70.0,78,15.0
17031840400,2016-09-10 11:00:00,1,0,0.0,70.0,78,15.0
17031840700,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031840800,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031841000,2016-09-10 11:00:00,0,7,19.1400716409,70.0,78,15.0
17031841100,2016-09-10 11:00:00,0,1,29.2516909592,70.0,78,15.0
17031841200,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031841300,2016-09-10 11:00:00,2,6,23.4480300236,70.0,78,15.0
17031841400,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031841500,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031841600,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031841700,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031841800,2016-09-10 11:00:00,0,3,6.61660829829,70.0,78,15.0
17031841900,2016-09-10 11:00:00,0,28,12.9303478185,70.0,78,15.0
17031842000,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031842100,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031842200,2016-09-10 11:00:00,1,29,8.79140462452,70.0,78,15.0
17031842300,2016-09-10 11:00:00,13,132,11.4217682768,70.0,78,15.0
17031842400,2016-09-10 11:00:00,1,0,0.0,70.0,78,15.0
17031842500,2016-09-10 11:00:00,1,4,9.87184586246,70.0,78,15.0
17031842600,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031842800,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031842900,2016-09-10 11:00:00,2,7,10.952565950699999,70.0,78,15.0
17031843000,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031843100,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031843200,2016-09-10 11:00:00,1,19,13.2946669171,70.0,78,15.0
17031843300,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031843400,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031843500,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031843600,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031843700,2016-09-10 11:00:00,6,5,12.0842181925,70.0,78,15.0
17031843800,2016-09-10 11:00:00,0,0,0.0,70.0,78,15.0
17031843900,2016-09-10 11:00:00,1,6,8.05341391992,70.0,78,15.0
17031980000,2016-09-10 11:00:00,1,23,10.7617802803,70.0,78,15.0
17031980100,2016-09-10 11:00:00,0,10,11.617785678399999,70.0,78,15.0
17043840000,2016-09-10 11:00:00,0,8,15.375540909100001,70.0,78,15.0
