ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-10 08:00:00,1,8,13.955018598499999,10.9,61,13.8
17031839000,2016-02-10 08:00:00,1,3,0.0,10.9,61,13.8
17031839100,2016-02-10 08:00:00,2,48,6.21288186919,10.9,61,13.8
17031839200,2016-02-10 08:00:00,0,12,6.5564805795300005,10.9,61,13.8
17031839500,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031839600,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031839700,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031839800,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031839900,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031840000,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031840100,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031840200,2016-02-10 08:00:00,4,13,14.901488419300001,10.9,61,13.8
17031840300,2016-02-10 08:00:00,0,13,16.9950000351,10.9,61,13.8
17031840400,2016-02-10 08:00:00,1,10,8.95480013057,10.9,61,13.8
17031840700,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031840800,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031841000,2016-02-10 08:00:00,1,6,12.3001627963,10.9,61,13.8
17031841100,2016-02-10 08:00:00,10,25,12.7905715628,10.9,61,13.8
17031841200,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031841300,2016-02-10 08:00:00,0,5,28.886706587800003,10.9,61,13.8
17031841400,2016-02-10 08:00:00,0,4,8.89010128114,10.9,61,13.8
17031841500,2016-02-10 08:00:00,0,2,12.7167014322,10.9,61,13.8
17031841600,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031841700,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031841800,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031841900,2016-02-10 08:00:00,1,60,14.7260698588,10.9,61,13.8
17031842000,2016-02-10 08:00:00,1,0,0.0,10.9,61,13.8
17031842100,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031842200,2016-02-10 08:00:00,0,23,5.3386490454,10.9,61,13.8
17031842300,2016-02-10 08:00:00,14,240,7.631540118080001,10.9,61,13.8
17031842400,2016-02-10 08:00:00,0,12,9.73728117131,10.9,61,13.8
17031842500,2016-02-10 08:00:00,0,1,21.8474431785,10.9,61,13.8
17031842600,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031842800,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031842900,2016-02-10 08:00:00,1,11,1.8872940617099998,10.9,61,13.8
17031843000,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031843100,2016-02-10 08:00:00,0,2,12.7167014322,10.9,61,13.8
17031843200,2016-02-10 08:00:00,19,54,14.2204190564,10.9,61,13.8
17031843300,2016-02-10 08:00:00,0,7,14.6546215117,10.9,61,13.8
17031843400,2016-02-10 08:00:00,1,4,5.65349169557,10.9,61,13.8
17031843500,2016-02-10 08:00:00,1,15,19.9771255897,10.9,61,13.8
17031843600,2016-02-10 08:00:00,1,0,0.0,10.9,61,13.8
17031843700,2016-02-10 08:00:00,2,37,7.199167742439999,10.9,61,13.8
17031843800,2016-02-10 08:00:00,0,0,0.0,10.9,61,13.8
17031843900,2016-02-10 08:00:00,0,4,11.5579450328,10.9,61,13.8
17031980000,2016-02-10 08:00:00,3,53,1215.09935646,10.9,61,13.8
17031980100,2016-02-10 08:00:00,0,13,16.0665506579,10.9,61,13.8
17043840000,2016-02-10 08:00:00,3,2,10.9535560534,10.9,61,13.8
