ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031301801,2016-09-22 16:00:00,0,1,6.815967548280001,84.0,46,6.9
17031301802,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031301803,2016-09-22 16:00:00,0,5,6.71987064801,84.0,46,6.9
17031310200,2016-09-22 16:00:00,2,18,10.871062518599999,84.0,46,6.9
17031310300,2016-09-22 16:00:00,1,5,7.36460699628,84.0,46,6.9
17031310400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031310500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031310600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031310700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031310800,2016-09-22 16:00:00,0,3,5.94873568696,84.0,46,6.9
17031310900,2016-09-22 16:00:00,1,10,5.3964465087099995,84.0,46,6.9
17031320100,2016-09-22 16:00:00,7,15,9.759527384450001,84.0,46,6.9
17031320400,2016-09-22 16:00:00,1,21,6.58565078035,84.0,46,6.9
17031320600,2016-09-22 16:00:00,3,7,2.51320750963,84.0,46,6.9
17031330100,2016-09-22 16:00:00,3,13,0.65652146614,84.0,46,6.9
17031330200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031340300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031340400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031340500,2016-09-22 16:00:00,0,9,28.678760583200003,84.0,46,6.9
17031340600,2016-09-22 16:00:00,2,4,34.1349766348,84.0,46,6.9
17031350100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031350400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031351000,2016-09-22 16:00:00,0,3,24.3899159568,84.0,46,6.9
17031351100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031351400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031351500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031360200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031380100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031380200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031380500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031380700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031381200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031381400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031381500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031381700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031381800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031381900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031390100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031390200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031390300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031390400,2016-09-22 16:00:00,0,1,33.320953582,84.0,46,6.9
17031390500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031390600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031390700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031400300,2016-09-22 16:00:00,2,12,3.4038874491500004,84.0,46,6.9
17031400400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031400500,2016-09-22 16:00:00,0,4,0.0928941773685,84.0,46,6.9
17031400800,2016-09-22 16:00:00,0,2,0.443749110765,84.0,46,6.9
17031410100,2016-09-22 16:00:00,0,9,1.36016634493,84.0,46,6.9
17031410200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031410500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031410600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031410700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031410800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031410900,2016-09-22 16:00:00,0,4,0.751254244997,84.0,46,6.9
17031411000,2016-09-22 16:00:00,0,10,4.6876119340099995,84.0,46,6.9
17031411100,2016-09-22 16:00:00,0,8,2.55018234782,84.0,46,6.9
17031411200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031420100,2016-09-22 16:00:00,0,4,2.19848859989,84.0,46,6.9
17031420200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031420300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031420400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031420500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031420600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031420700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031420800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031421200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031430101,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031430102,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031430200,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031430300,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031430400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031430500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031430600,2016-09-22 16:00:00,0,1,0.12177824433000001,84.0,46,6.9
17031430700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031430800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031430900,2016-09-22 16:00:00,0,3,0.618639016115,84.0,46,6.9
17031431200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031431301,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031431302,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031431400,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031440101,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031440102,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031440201,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031440202,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031440300,2016-09-22 16:00:00,0,3,4.99274280319,84.0,46,6.9
17031440600,2016-09-22 16:00:00,0,3,4.99274280319,84.0,46,6.9
17031440700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031440800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031440900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031450300,2016-09-22 16:00:00,1,3,15.2934378795,84.0,46,6.9
17031460100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031460200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031460301,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031460302,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031460400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031460500,2016-09-22 16:00:00,1,3,15.2934378795,84.0,46,6.9
17031460600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031460700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031461000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031470100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031480100,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031480200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031480300,2016-09-22 16:00:00,0,3,0.44244757369599996,84.0,46,6.9
17031480400,2016-09-22 16:00:00,0,3,0.44244757369599996,84.0,46,6.9
17031480500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031490300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031490400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031490500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031490600,2016-09-22 16:00:00,1,7,4.18758654669,84.0,46,6.9
17031490700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031490800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031490901,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031490902,2016-09-22 16:00:00,0,5,3.44315638511,84.0,46,6.9
17031491000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031491100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031491200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031491300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031491400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031500100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031500200,2016-09-22 16:00:00,1,3,5.5148535912,84.0,46,6.9
17031500300,2016-09-22 16:00:00,0,3,5.5148535912,84.0,46,6.9
17031510100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031510200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031510300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031520100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031520200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031520300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031520400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031520500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031520600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031530100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031530200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031530300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031530400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031530501,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031530502,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031530503,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031530600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031540101,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031540102,2016-09-22 16:00:00,5,4,9.18006117087,84.0,46,6.9
17031550100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031550200,2016-09-22 16:00:00,3,0,0.0,84.0,46,6.9
17031560100,2016-09-22 16:00:00,3,0,0.0,84.0,46,6.9
17031560200,2016-09-22 16:00:00,1,17,13.0844773599,84.0,46,6.9
17031560300,2016-09-22 16:00:00,1,3,10.8963391638,84.0,46,6.9
17031560400,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031560700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031560800,2016-09-22 16:00:00,0,6,9.579502342360001,84.0,46,6.9
17031560900,2016-09-22 16:00:00,0,7,6.90966262386,84.0,46,6.9
17031561000,2016-09-22 16:00:00,0,5,0.0945347567239,84.0,46,6.9
17031561100,2016-09-22 16:00:00,0,6,9.579502342360001,84.0,46,6.9
17031570100,2016-09-22 16:00:00,1,12,7.11742194087,84.0,46,6.9
17031570200,2016-09-22 16:00:00,1,9,4.7127981527900005,84.0,46,6.9
17031570300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031570400,2016-09-22 16:00:00,0,3,14.331293305099999,84.0,46,6.9
17031570500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031580100,2016-09-22 16:00:00,0,5,0.419554346095,84.0,46,6.9
17031580200,2016-09-22 16:00:00,2,8,13.6502803174,84.0,46,6.9
17031580300,2016-09-22 16:00:00,2,8,17.5289400012,84.0,46,6.9
17031580400,2016-09-22 16:00:00,0,3,10.4434576217,84.0,46,6.9
17031580501,2016-09-22 16:00:00,0,4,6.92316397762,84.0,46,6.9
17031580502,2016-09-22 16:00:00,0,3,10.4434576217,84.0,46,6.9
17031580600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031580700,2016-09-22 16:00:00,0,11,8.344854441499999,84.0,46,6.9
17031580800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031590500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031590600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031590700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031600400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031600600,2016-09-22 16:00:00,1,6,3.51195004447,84.0,46,6.9
17031600700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031600900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031610300,2016-09-22 16:00:00,1,7,7.311857797639999,84.0,46,6.9
17031610400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031610800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031611000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031611100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031611200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031611300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031611400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031611500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031611600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031611700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031611800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031611900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031612000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031612100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031620100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031620200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031620300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031620400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031630100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031630200,2016-09-22 16:00:00,0,8,3.5255506926699995,84.0,46,6.9
17031630300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031630400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031630500,2016-09-22 16:00:00,0,8,3.5255506926699995,84.0,46,6.9
17031630800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031630900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031640100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031640300,2016-09-22 16:00:00,0,5,0.41535773434100004,84.0,46,6.9
17031640400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031640500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031640600,2016-09-22 16:00:00,0,5,0.41535773434100004,84.0,46,6.9
17031640700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031640800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031650100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031650200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031650301,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031650302,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031650400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031650500,2016-09-22 16:00:00,0,10,11.987562971600001,84.0,46,6.9
17031660301,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031660302,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031660400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031660500,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031660600,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031660700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031660800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031660900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031661000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031661100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031670100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031670200,2016-09-22 16:00:00,0,2,14.499671261500001,84.0,46,6.9
17031670300,2016-09-22 16:00:00,0,2,14.499671261500001,84.0,46,6.9
17031670400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031670500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031670600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031670700,2016-09-22 16:00:00,0,2,4.77669085007,84.0,46,6.9
17031670800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031670900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031671100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031671200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031671300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031671400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031671500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031671600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031671800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031671900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031672000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031680500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031680600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031680900,2016-09-22 16:00:00,0,3,13.8306537398,84.0,46,6.9
17031681000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031681100,2016-09-22 16:00:00,0,3,1.0740226898899998,84.0,46,6.9
17031681200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031681300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031681400,2016-09-22 16:00:00,0,1,3.83910676819,84.0,46,6.9
17031690300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031690400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031690500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031690900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031691000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031691100,2016-09-22 16:00:00,0,5,5.1098368327,84.0,46,6.9
17031691200,2016-09-22 16:00:00,1,3,2.22613333892,84.0,46,6.9
17031691300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031691400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031691500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031700100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031700200,2016-09-22 16:00:00,0,10,11.987562971600001,84.0,46,6.9
17031700301,2016-09-22 16:00:00,0,4,4.32559686936,84.0,46,6.9
17031700302,2016-09-22 16:00:00,1,9,11.065083837000001,84.0,46,6.9
17031700401,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031700402,2016-09-22 16:00:00,3,0,0.0,84.0,46,6.9
17031700501,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031700502,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031710100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031710200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031710300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031710400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031710500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031710600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031710700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031710800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031710900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031711000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031711100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031711200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031711300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031711400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031711500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031720100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031720200,2016-09-22 16:00:00,0,6,5.42318478046,84.0,46,6.9
17031720300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031720400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031720500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031720600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031720700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031730100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031730201,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031730202,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031730300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031730400,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031730500,2016-09-22 16:00:00,4,0,0.0,84.0,46,6.9
17031730600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031730700,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031740100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031740200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031740300,2016-09-22 16:00:00,0,4,5.92409924494,84.0,46,6.9
17031740400,2016-09-22 16:00:00,1,4,5.92409924494,84.0,46,6.9
17031750100,2016-09-22 16:00:00,1,7,9.78010354473,84.0,46,6.9
17031750200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031750300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031750400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031750500,2016-09-22 16:00:00,1,8,6.39554254525,84.0,46,6.9
17031750600,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031760801,2016-09-22 16:00:00,6,44,7.41622198497,84.0,46,6.9
17031760802,2016-09-22 16:00:00,3,31,10.9138154621,84.0,46,6.9
17031760803,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031830500,2016-09-22 16:00:00,2,18,11.938041623,84.0,46,6.9
17031830600,2016-09-22 16:00:00,0,2,1.71651409126,84.0,46,6.9
17031830700,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031830800,2016-09-22 16:00:00,0,2,8.3162967278,84.0,46,6.9
17031830900,2016-09-22 16:00:00,3,23,7.55036624475,84.0,46,6.9
17031831000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031831100,2016-09-22 16:00:00,3,39,7.25682376856,84.0,46,6.9
17031831200,2016-09-22 16:00:00,2,3,1.64400386244,84.0,46,6.9
17031831300,2016-09-22 16:00:00,5,0,0.0,84.0,46,6.9
17031831400,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031831500,2016-09-22 16:00:00,0,6,4.43518887113,84.0,46,6.9
17031831600,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031831700,2016-09-22 16:00:00,1,15,3.9794435621599997,84.0,46,6.9
17031831800,2016-09-22 16:00:00,1,4,1.54169196257,84.0,46,6.9
17031831900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031832000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031832100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031832200,2016-09-22 16:00:00,1,23,7.803986289339999,84.0,46,6.9
17031832300,2016-09-22 16:00:00,4,45,8.53892904003,84.0,46,6.9
17031832400,2016-09-22 16:00:00,0,3,0.0,84.0,46,6.9
17031832500,2016-09-22 16:00:00,0,29,6.13290744392,84.0,46,6.9
17031832600,2016-09-22 16:00:00,1,4,0.0,84.0,46,6.9
17031832900,2016-09-22 16:00:00,2,30,10.273815374,84.0,46,6.9
17031833000,2016-09-22 16:00:00,4,10,2.7768501227,84.0,46,6.9
17031833100,2016-09-22 16:00:00,0,3,4.05348223879,84.0,46,6.9
17031833300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031833900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031834000,2016-09-22 16:00:00,0,18,7.79278634885,84.0,46,6.9
17031834200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031834300,2016-09-22 16:00:00,0,4,9.75369171612,84.0,46,6.9
17031834400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031834500,2016-09-22 16:00:00,0,6,0.20984582183400002,84.0,46,6.9
17031834600,2016-09-22 16:00:00,2,17,13.2931580647,84.0,46,6.9
17031834700,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031834800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031834900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031835000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031835100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031835200,2016-09-22 16:00:00,0,5,0.527738798927,84.0,46,6.9
17031835500,2016-09-22 16:00:00,0,8,10.6206605091,84.0,46,6.9
17031835600,2016-09-22 16:00:00,6,16,2.87802023443,84.0,46,6.9
17031835700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031835800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031835900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031836000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031836100,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031836200,2016-09-22 16:00:00,0,6,0.249397287039,84.0,46,6.9
17031836300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031836400,2016-09-22 16:00:00,0,12,10.0767497991,84.0,46,6.9
17031836500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031836600,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031836700,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031836800,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031836900,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031837000,2016-09-22 16:00:00,2,14,7.45056588725,84.0,46,6.9
17031837100,2016-09-22 16:00:00,1,4,10.598653476399999,84.0,46,6.9
17031837300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031837400,2016-09-22 16:00:00,0,6,6.47561836872,84.0,46,6.9
17031837800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031838000,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031838100,2016-09-22 16:00:00,7,11,3.6626912762800004,84.0,46,6.9
17031838200,2016-09-22 16:00:00,0,4,0.35210164754199996,84.0,46,6.9
17031838300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031838600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031838700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031838800,2016-09-22 16:00:00,5,7,7.609257922439999,84.0,46,6.9
17031839000,2016-09-22 16:00:00,0,3,0.122764587201,84.0,46,6.9
