ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-07-19 18:00:00,0,1,0.322831101566,84.0,47,9.2
17031839700,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031839800,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031839900,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031840000,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031840100,2016-07-19 18:00:00,2,0,0.0,84.0,47,9.2
17031840200,2016-07-19 18:00:00,4,9,1.77485488447,84.0,47,9.2
17031840300,2016-07-19 18:00:00,3,19,12.4194881526,84.0,47,9.2
17031840400,2016-07-19 18:00:00,3,18,19.999518123199998,84.0,47,9.2
17031840700,2016-07-19 18:00:00,0,2,7.95442248378,84.0,47,9.2
17031840800,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031841000,2016-07-19 18:00:00,1,7,2.7683263194800003,84.0,47,9.2
17031841100,2016-07-19 18:00:00,4,16,5.44099205882,84.0,47,9.2
17031841200,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031841300,2016-07-19 18:00:00,2,19,14.8847992729,84.0,47,9.2
17031841400,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031841500,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031841600,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031841700,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031841800,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031841900,2016-07-19 18:00:00,3,38,10.3867519179,84.0,47,9.2
17031842000,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031842100,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031842200,2016-07-19 18:00:00,0,8,9.300863745660001,84.0,47,9.2
17031842300,2016-07-19 18:00:00,6,148,8.46757151733,84.0,47,9.2
17031842400,2016-07-19 18:00:00,1,0,0.0,84.0,47,9.2
17031842500,2016-07-19 18:00:00,1,8,21.777375975100004,84.0,47,9.2
17031842600,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031842800,2016-07-19 18:00:00,1,0,0.0,84.0,47,9.2
17031842900,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031843000,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031843100,2016-07-19 18:00:00,0,2,14.2024158984,84.0,47,9.2
17031843200,2016-07-19 18:00:00,12,73,10.884258284500001,84.0,47,9.2
17031843300,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031843400,2016-07-19 18:00:00,1,0,0.0,84.0,47,9.2
17031843500,2016-07-19 18:00:00,2,16,7.612754805239999,84.0,47,9.2
17031843600,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031843700,2016-07-19 18:00:00,3,16,9.73082314259,84.0,47,9.2
17031843800,2016-07-19 18:00:00,0,0,0.0,84.0,47,9.2
17031843900,2016-07-19 18:00:00,0,6,18.4887442531,84.0,47,9.2
17031980000,2016-07-19 18:00:00,5,59,15.3604685599,84.0,47,9.2
17031980100,2016-07-19 18:00:00,0,9,6.7728181028900005,84.0,47,9.2
17043840000,2016-07-19 18:00:00,1,3,23.7290676875,84.0,47,9.2
