ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-08-29 19:00:00,0,11,4.81494455178,80.1,76,6.9
17031839200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031839500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031839600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031839700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031839800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031839900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031840000,2016-08-29 19:00:00,0,5,0.0061327074179,80.1,76,6.9
17031840100,2016-08-29 19:00:00,0,2,0.342565258248,80.1,76,6.9
17031840200,2016-08-29 19:00:00,0,2,18.7592263616,80.1,76,6.9
17031840300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031840400,2016-08-29 19:00:00,0,5,12.8033280051,80.1,76,6.9
17031840700,2016-08-29 19:00:00,0,10,11.2699362873,80.1,76,6.9
17031840800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031841000,2016-08-29 19:00:00,1,10,14.141540281500001,80.1,76,6.9
17031841100,2016-08-29 19:00:00,0,5,10.0052759359,80.1,76,6.9
17031841200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031841300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031841400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031841500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031841600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031841700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031841800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031841900,2016-08-29 19:00:00,0,7,14.2087463572,80.1,76,6.9
17031842000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031842100,2016-08-29 19:00:00,0,4,8.93349524253,80.1,76,6.9
17031842200,2016-08-29 19:00:00,1,15,6.5815155689300004,80.1,76,6.9
17031842300,2016-08-29 19:00:00,1,91,8.72171824858,80.1,76,6.9
17031842400,2016-08-29 19:00:00,0,3,20.826362967799998,80.1,76,6.9
17031842500,2016-08-29 19:00:00,0,4,6.877289019289999,80.1,76,6.9
17031842600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031842800,2016-08-29 19:00:00,0,6,12.834598451300002,80.1,76,6.9
17031842900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031843000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031843100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031843200,2016-08-29 19:00:00,1,51,14.5676500983,80.1,76,6.9
17031843300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031843400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031843500,2016-08-29 19:00:00,0,5,12.103399041300001,80.1,76,6.9
17031843600,2016-08-29 19:00:00,2,0,0.0,80.1,76,6.9
17031843700,2016-08-29 19:00:00,0,32,3.2936522429400004,80.1,76,6.9
17031843800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031843900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031980000,2016-08-29 19:00:00,2,17,8.5250422673,80.1,76,6.9
17031980100,2016-08-29 19:00:00,0,15,5.3013882837,80.1,76,6.9
17043840000,2016-08-29 19:00:00,1,0,0.0,80.1,76,6.9
