ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-09 16:00:00,1,4,4.7630972763,79.0,72,9.2
17031839100,2016-09-09 16:00:00,4,14,9.03677457692,79.0,72,9.2
17031839200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031839500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031839600,2016-09-09 16:00:00,0,2,15.8969430219,79.0,72,9.2
17031839700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031839800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031839900,2016-09-09 16:00:00,0,3,6.308998604149999,79.0,72,9.2
17031840000,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031840100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031840200,2016-09-09 16:00:00,3,7,12.8967100571,79.0,72,9.2
17031840300,2016-09-09 16:00:00,1,12,4.68956747343,79.0,72,9.2
17031840400,2016-09-09 16:00:00,3,12,21.1583773411,79.0,72,9.2
17031840700,2016-09-09 16:00:00,2,4,0.571628603929,79.0,72,9.2
17031840800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031841000,2016-09-09 16:00:00,0,2,3.8263563050199996,79.0,72,9.2
17031841100,2016-09-09 16:00:00,1,4,18.982122469700002,79.0,72,9.2
17031841200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031841300,2016-09-09 16:00:00,2,13,6.44511614321,79.0,72,9.2
17031841400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031841500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031841600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031841700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031841800,2016-09-09 16:00:00,3,4,24.3402978958,79.0,72,9.2
17031841900,2016-09-09 16:00:00,5,19,14.204701308399999,79.0,72,9.2
17031842000,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031842100,2016-09-09 16:00:00,0,1,7.547270479600001,79.0,72,9.2
17031842200,2016-09-09 16:00:00,0,14,7.3183223455999995,79.0,72,9.2
17031842300,2016-09-09 16:00:00,20,113,7.69210193252,79.0,72,9.2
17031842400,2016-09-09 16:00:00,5,14,17.5461215169,79.0,72,9.2
17031842500,2016-09-09 16:00:00,1,3,15.2427719615,79.0,72,9.2
17031842600,2016-09-09 16:00:00,0,4,6.10908494155,79.0,72,9.2
17031842800,2016-09-09 16:00:00,1,15,3.7795134767800005,79.0,72,9.2
17031842900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031843000,2016-09-09 16:00:00,0,4,9.30286163831,79.0,72,9.2
17031843100,2016-09-09 16:00:00,2,3,5.17312735456,79.0,72,9.2
17031843200,2016-09-09 16:00:00,13,47,7.132270978139999,79.0,72,9.2
17031843300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031843400,2016-09-09 16:00:00,0,4,5.09561666195,79.0,72,9.2
17031843500,2016-09-09 16:00:00,1,10,12.6231398648,79.0,72,9.2
17031843600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031843700,2016-09-09 16:00:00,3,44,3.4921394724,79.0,72,9.2
17031843800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031843900,2016-09-09 16:00:00,2,3,22.7630206406,79.0,72,9.2
17031980000,2016-09-09 16:00:00,8,51,9.62020905725,79.0,72,9.2
17031980100,2016-09-09 16:00:00,1,19,11.9145402627,79.0,72,9.2
17043840000,2016-09-09 16:00:00,2,9,13.919004147,79.0,72,9.2
