ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031839900,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031840000,2016-02-28 10:00:00,0,2,4.90405803187,57.0,49,20.7
17031840100,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031840200,2016-02-28 10:00:00,0,14,18.130677971300003,57.0,49,20.7
17031840300,2016-02-28 10:00:00,0,8,25.604023484699997,57.0,49,20.7
17031840400,2016-02-28 10:00:00,0,3,30.8969820328,57.0,49,20.7
17031840700,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031840800,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031841000,2016-02-28 10:00:00,0,21,14.054377447,57.0,49,20.7
17031841100,2016-02-28 10:00:00,0,19,11.366083811600001,57.0,49,20.7
17031841200,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031841300,2016-02-28 10:00:00,0,8,25.604023484699997,57.0,49,20.7
17031841400,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031841500,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031841600,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031841700,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031841800,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031841900,2016-02-28 10:00:00,1,38,13.036476081199998,57.0,49,20.7
17031842000,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031842100,2016-02-28 10:00:00,0,6,2.8317780485000004,57.0,49,20.7
17031842200,2016-02-28 10:00:00,0,32,13.681052049200002,57.0,49,20.7
17031842300,2016-02-28 10:00:00,6,152,11.8601885751,57.0,49,20.7
17031842400,2016-02-28 10:00:00,0,10,32.8924731062,57.0,49,20.7
17031842500,2016-02-28 10:00:00,1,0,0.0,57.0,49,20.7
17031842600,2016-02-28 10:00:00,0,2,6.03101550452,57.0,49,20.7
17031842800,2016-02-28 10:00:00,0,7,12.692281783699999,57.0,49,20.7
17031842900,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031843000,2016-02-28 10:00:00,0,4,0.0,57.0,49,20.7
17031843100,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031843200,2016-02-28 10:00:00,1,93,16.2397603351,57.0,49,20.7
17031843300,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031843400,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031843500,2016-02-28 10:00:00,0,8,24.2820864302,57.0,49,20.7
17031843600,2016-02-28 10:00:00,0,0,0.0,57.0,49,20.7
17031843700,2016-02-28 10:00:00,0,29,9.121187944510002,57.0,49,20.7
17031843800,2016-02-28 10:00:00,0,2,6.03101550452,57.0,49,20.7
17031843900,2016-02-28 10:00:00,0,10,12.5145129811,57.0,49,20.7
17031980000,2016-02-28 10:00:00,2,23,26.9594415656,57.0,49,20.7
17031980100,2016-02-28 10:00:00,0,3,16.472032792,57.0,49,20.7
17043840000,2016-02-28 10:00:00,1,2,29.2906461571,57.0,49,20.7
