ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031839700,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031839800,2016-09-18 19:00:00,0,11,4.26053665574,75.0,60,6.9
17031839900,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031840000,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031840100,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031840200,2016-09-18 19:00:00,3,14,9.03583794735,75.0,60,6.9
17031840300,2016-09-18 19:00:00,0,5,0.0,75.0,60,6.9
17031840400,2016-09-18 19:00:00,0,9,24.4952860815,75.0,60,6.9
17031840700,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031840800,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031841000,2016-09-18 19:00:00,2,5,21.520255881700002,75.0,60,6.9
17031841100,2016-09-18 19:00:00,9,14,13.1427836141,75.0,60,6.9
17031841200,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031841300,2016-09-18 19:00:00,0,5,0.0,75.0,60,6.9
17031841400,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031841500,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031841600,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031841700,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031841800,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031841900,2016-09-18 19:00:00,5,17,13.0118313958,75.0,60,6.9
17031842000,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031842100,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031842200,2016-09-18 19:00:00,0,9,8.37871787811,75.0,60,6.9
17031842300,2016-09-18 19:00:00,4,68,17.044883296,75.0,60,6.9
17031842400,2016-09-18 19:00:00,1,10,31.507809003400002,75.0,60,6.9
17031842500,2016-09-18 19:00:00,0,8,17.9532229756,75.0,60,6.9
17031842600,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031842800,2016-09-18 19:00:00,0,2,15.531252188800002,75.0,60,6.9
17031842900,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031843000,2016-09-18 19:00:00,1,2,2.01001775222,75.0,60,6.9
17031843100,2016-09-18 19:00:00,2,7,5.37511661773,75.0,60,6.9
17031843200,2016-09-18 19:00:00,10,49,9.65937940614,75.0,60,6.9
17031843300,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031843400,2016-09-18 19:00:00,0,6,5.8966090609099995,75.0,60,6.9
17031843500,2016-09-18 19:00:00,0,9,23.201575058200003,75.0,60,6.9
17031843600,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031843700,2016-09-18 19:00:00,1,12,7.703955371919999,75.0,60,6.9
17031843800,2016-09-18 19:00:00,0,0,0.0,75.0,60,6.9
17031843900,2016-09-18 19:00:00,0,4,12.851474951300002,75.0,60,6.9
17031980000,2016-09-18 19:00:00,9,38,12.656951593599999,75.0,60,6.9
17031980100,2016-09-18 19:00:00,2,9,6.00402533697,75.0,60,6.9
17043840000,2016-09-18 19:00:00,0,3,16.9268525032,75.0,60,6.9
