ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-15 20:00:00,0,3,0.012303286550399998,66.9,73,11.5
17031840100,2016-07-15 20:00:00,0,3,20.0175814312,66.9,73,11.5
17031840200,2016-07-15 20:00:00,0,9,25.6616282422,66.9,73,11.5
17031840300,2016-07-15 20:00:00,1,6,34.541587448,66.9,73,11.5
17031840400,2016-07-15 20:00:00,1,0,0.0,66.9,73,11.5
17031840700,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031840800,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031841000,2016-07-15 20:00:00,0,17,18.3399279716,66.9,73,11.5
17031841100,2016-07-15 20:00:00,0,3,20.0175814312,66.9,73,11.5
17031841200,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031841300,2016-07-15 20:00:00,1,0,0.0,66.9,73,11.5
17031841400,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031841500,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031841600,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031841700,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031841800,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031841900,2016-07-15 20:00:00,1,32,17.6145340725,66.9,73,11.5
17031842000,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031842100,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031842200,2016-07-15 20:00:00,0,18,15.259336348900002,66.9,73,11.5
17031842300,2016-07-15 20:00:00,5,127,11.4076177277,66.9,73,11.5
17031842400,2016-07-15 20:00:00,1,1,21.6849379941,66.9,73,11.5
17031842500,2016-07-15 20:00:00,0,4,29.2642256975,66.9,73,11.5
17031842600,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031842800,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031842900,2016-07-15 20:00:00,1,14,2.07622199482,66.9,73,11.5
17031843000,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031843100,2016-07-15 20:00:00,0,8,11.965401723900001,66.9,73,11.5
17031843200,2016-07-15 20:00:00,1,18,18.515063283,66.9,73,11.5
17031843300,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031843400,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031843500,2016-07-15 20:00:00,0,8,27.827286648,66.9,73,11.5
17031843600,2016-07-15 20:00:00,2,0,0.0,66.9,73,11.5
17031843700,2016-07-15 20:00:00,0,6,5.3934874304400005,66.9,73,11.5
17031843800,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
17031843900,2016-07-15 20:00:00,0,1,23.338287965,66.9,73,11.5
17031980000,2016-07-15 20:00:00,0,14,9.07731106637,66.9,73,11.5
17031980100,2016-07-15 20:00:00,0,14,8.307356976900001,66.9,73,11.5
17043840000,2016-07-15 20:00:00,0,0,0.0,66.9,73,11.5
