ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-23 22:00:00,1,0,0.0,28.0,66,8.1
17031839900,2016-01-23 22:00:00,2,0,0.0,28.0,66,8.1
17031840000,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031840100,2016-01-23 22:00:00,0,3,23.9419780599,28.0,66,8.1
17031840200,2016-01-23 22:00:00,1,1,18.8319912888,28.0,66,8.1
17031840300,2016-01-23 22:00:00,0,7,37.982629461900004,28.0,66,8.1
17031840400,2016-01-23 22:00:00,0,7,37.1175574584,28.0,66,8.1
17031840700,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031840800,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031841000,2016-01-23 22:00:00,0,11,17.560658713,28.0,66,8.1
17031841100,2016-01-23 22:00:00,1,15,17.337621267,28.0,66,8.1
17031841200,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031841300,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031841400,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031841500,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031841600,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031841700,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031841800,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031841900,2016-01-23 22:00:00,1,49,13.548519855799999,28.0,66,8.1
17031842000,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031842100,2016-01-23 22:00:00,0,6,13.8236030251,28.0,66,8.1
17031842200,2016-01-23 22:00:00,1,9,5.93485228918,28.0,66,8.1
17031842300,2016-01-23 22:00:00,2,132,14.3604221082,28.0,66,8.1
17031842400,2016-01-23 22:00:00,0,6,29.503870541999998,28.0,66,8.1
17031842500,2016-01-23 22:00:00,0,12,17.2680531796,28.0,66,8.1
17031842600,2016-01-23 22:00:00,0,4,14.9599636576,28.0,66,8.1
17031842800,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031842900,2016-01-23 22:00:00,0,4,13.192797439200001,28.0,66,8.1
17031843000,2016-01-23 22:00:00,0,5,13.683550963,28.0,66,8.1
17031843100,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031843200,2016-01-23 22:00:00,1,35,18.3486180551,28.0,66,8.1
17031843300,2016-01-23 22:00:00,1,0,0.0,28.0,66,8.1
17031843400,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031843500,2016-01-23 22:00:00,0,1,26.144896604099998,28.0,66,8.1
17031843600,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031843700,2016-01-23 22:00:00,0,31,8.03612603647,28.0,66,8.1
17031843800,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031843900,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17031980000,2016-01-23 22:00:00,1,33,17.2772574245,28.0,66,8.1
17031980100,2016-01-23 22:00:00,0,0,0.0,28.0,66,8.1
17043840000,2016-01-23 22:00:00,0,4,19.681003700999998,28.0,66,8.1
