ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-07-19 17:00:00,1,0,0.0,84.9,48,11.5
17031839500,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031839600,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031839700,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031839800,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031839900,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031840000,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031840100,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031840200,2016-07-19 17:00:00,5,21,4.44876724447,84.9,48,11.5
17031840300,2016-07-19 17:00:00,4,24,2.86702211658,84.9,48,11.5
17031840400,2016-07-19 17:00:00,3,16,6.137425649600001,84.9,48,11.5
17031840700,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031840800,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031841000,2016-07-19 17:00:00,1,11,0.0,84.9,48,11.5
17031841100,2016-07-19 17:00:00,8,26,4.32551785606,84.9,48,11.5
17031841200,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031841300,2016-07-19 17:00:00,2,43,2.59047973884,84.9,48,11.5
17031841400,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031841500,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031841600,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031841700,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031841800,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031841900,2016-07-19 17:00:00,5,29,12.9085902094,84.9,48,11.5
17031842000,2016-07-19 17:00:00,1,0,0.0,84.9,48,11.5
17031842100,2016-07-19 17:00:00,2,0,0.0,84.9,48,11.5
17031842200,2016-07-19 17:00:00,4,24,6.391337968409999,84.9,48,11.5
17031842300,2016-07-19 17:00:00,28,156,5.53322598967,84.9,48,11.5
17031842400,2016-07-19 17:00:00,2,6,30.3082152675,84.9,48,11.5
17031842500,2016-07-19 17:00:00,1,5,3.18903784039,84.9,48,11.5
17031842600,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031842800,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031842900,2016-07-19 17:00:00,1,7,9.41118056953,84.9,48,11.5
17031843000,2016-07-19 17:00:00,0,5,5.1566749595,84.9,48,11.5
17031843100,2016-07-19 17:00:00,0,2,9.17754010517,84.9,48,11.5
17031843200,2016-07-19 17:00:00,17,72,5.12649791761,84.9,48,11.5
17031843300,2016-07-19 17:00:00,0,1,7.180003983860001,84.9,48,11.5
17031843400,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031843500,2016-07-19 17:00:00,9,15,10.0802196978,84.9,48,11.5
17031843600,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031843700,2016-07-19 17:00:00,6,28,1.09169122273,84.9,48,11.5
17031843800,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17031843900,2016-07-19 17:00:00,0,2,0.813248809599,84.9,48,11.5
17031980000,2016-07-19 17:00:00,10,60,15.260984217699999,84.9,48,11.5
17031980100,2016-07-19 17:00:00,0,0,0.0,84.9,48,11.5
17043840000,2016-07-19 17:00:00,7,1,8.04903942588,84.9,48,11.5
