ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031301702,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031301801,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031301802,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031301803,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031310200,2016-02-12 13:00:00,0,3,0.46679174230400006,24.1,48,19.6
17031310300,2016-02-12 13:00:00,0,3,0.46679174230400006,24.1,48,19.6
17031310400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031310500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031310600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031310700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031310800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031310900,2016-02-12 13:00:00,0,5,7.3931909420899995,24.1,48,19.6
17031320100,2016-02-12 13:00:00,0,22,4.92918614339,24.1,48,19.6
17031320400,2016-02-12 13:00:00,0,19,7.49372185785,24.1,48,19.6
17031320600,2016-02-12 13:00:00,1,22,5.5803902252199995,24.1,48,19.6
17031330100,2016-02-12 13:00:00,2,31,8.37786670898,24.1,48,19.6
17031330200,2016-02-12 13:00:00,1,9,8.8317781823,24.1,48,19.6
17031340300,2016-02-12 13:00:00,1,3,21.7993778813,24.1,48,19.6
17031340400,2016-02-12 13:00:00,4,0,0.0,24.1,48,19.6
17031340500,2016-02-12 13:00:00,3,5,18.5738413296,24.1,48,19.6
17031340600,2016-02-12 13:00:00,0,1,28.4962615123,24.1,48,19.6
17031350100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031350400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031351000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031351100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031351400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031351500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031360200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031380100,2016-02-12 13:00:00,0,1,15.7109955332,24.1,48,19.6
17031380200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031380500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031380700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031381200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031381400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031381500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031381700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031381800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031381900,2016-02-12 13:00:00,0,3,0.132573683341,24.1,48,19.6
17031390100,2016-02-12 13:00:00,0,5,21.7496722142,24.1,48,19.6
17031390200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031390300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031390400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031390500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031390600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031390700,2016-02-12 13:00:00,0,14,15.846163094300001,24.1,48,19.6
17031400300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031400400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031400500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031400800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031410100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031410200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031410500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031410600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031410700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031410800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031410900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031411000,2016-02-12 13:00:00,0,1,13.4404299724,24.1,48,19.6
17031411100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031411200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031420100,2016-02-12 13:00:00,0,7,14.4995532345,24.1,48,19.6
17031420200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031420300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031420400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031420500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031420600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031420700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031420800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031421200,2016-02-12 13:00:00,0,7,29.9692612473,24.1,48,19.6
17031430101,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031430102,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031430200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031430300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031430400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031430500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031430600,2016-02-12 13:00:00,0,1,0.776337954694,24.1,48,19.6
17031430700,2016-02-12 13:00:00,0,1,0.776337954694,24.1,48,19.6
17031430800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031430900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031431200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031431301,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031431302,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031431400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031440101,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031440102,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031440201,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031440202,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031440300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031440600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031440700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031440800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031440900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031450300,2016-02-12 13:00:00,0,5,0.162412254565,24.1,48,19.6
17031460100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031460200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031460301,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031460302,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031460400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031460500,2016-02-12 13:00:00,0,3,0.0,24.1,48,19.6
17031460600,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031460700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031461000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031470100,2016-02-12 13:00:00,0,3,12.0522782966,24.1,48,19.6
17031480100,2016-02-12 13:00:00,0,2,0.406030636412,24.1,48,19.6
17031480200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031480300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031480400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031480500,2016-02-12 13:00:00,1,4,6.740088741419999,24.1,48,19.6
17031490300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031490400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031490500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031490600,2016-02-12 13:00:00,0,3,23.3310768516,24.1,48,19.6
17031490700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031490800,2016-02-12 13:00:00,0,3,25.8464020217,24.1,48,19.6
17031490901,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031490902,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031491000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031491100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031491200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031491300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031491400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031500100,2016-02-12 13:00:00,0,8,22.9386754654,24.1,48,19.6
17031500200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031500300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031510100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031510200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031510300,2016-02-12 13:00:00,0,5,15.4315201263,24.1,48,19.6
17031520100,2016-02-12 13:00:00,0,2,6.43581981064,24.1,48,19.6
17031520200,2016-02-12 13:00:00,0,1,0.222603039782,24.1,48,19.6
17031520300,2016-02-12 13:00:00,0,1,0.222603039782,24.1,48,19.6
17031520400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031520500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031520600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031530100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031530200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031530300,2016-02-12 13:00:00,0,2,14.4462598471,24.1,48,19.6
17031530400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031530501,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031530502,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031530503,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031530600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031540101,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031540102,2016-02-12 13:00:00,0,3,22.7916641721,24.1,48,19.6
17031550100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031550200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031560100,2016-02-12 13:00:00,0,14,17.3495391662,24.1,48,19.6
17031560200,2016-02-12 13:00:00,1,8,30.4547904904,24.1,48,19.6
17031560300,2016-02-12 13:00:00,0,4,8.89177800122,24.1,48,19.6
17031560400,2016-02-12 13:00:00,0,4,8.89177800122,24.1,48,19.6
17031560700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031560800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031560900,2016-02-12 13:00:00,1,4,6.9856144886500005,24.1,48,19.6
17031561000,2016-02-12 13:00:00,1,4,6.9856144886500005,24.1,48,19.6
17031561100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031570100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031570200,2016-02-12 13:00:00,1,7,27.4192351048,24.1,48,19.6
17031570300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031570400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031570500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031580100,2016-02-12 13:00:00,0,2,35.2735451121,24.1,48,19.6
17031580200,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031580300,2016-02-12 13:00:00,1,6,28.418553651999996,24.1,48,19.6
17031580400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031580501,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031580502,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031580600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031580700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031580800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031590500,2016-02-12 13:00:00,0,6,3.9838478683800007,24.1,48,19.6
17031590600,2016-02-12 13:00:00,0,6,3.9838478683800007,24.1,48,19.6
17031590700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031600400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031600600,2016-02-12 13:00:00,3,2,21.3668916378,24.1,48,19.6
17031600700,2016-02-12 13:00:00,2,7,30.3558272449,24.1,48,19.6
17031600900,2016-02-12 13:00:00,0,2,4.37605347939,24.1,48,19.6
17031610300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031610400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031610800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031611000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031611100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031611200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031611300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031611400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031611500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031611600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031611700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031611800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031611900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031612000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031612100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031620100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031620200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031620300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031620400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031630100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031630200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031630300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031630400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031630500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031630800,2016-02-12 13:00:00,0,5,10.7289096282,24.1,48,19.6
17031630900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031640100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031640300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031640400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031640500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031640600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031640700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031640800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031650100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031650200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031650301,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031650302,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031650400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031650500,2016-02-12 13:00:00,1,5,0.47275618251900003,24.1,48,19.6
17031660301,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031660302,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031660400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031660500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031660600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031660700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031660800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031660900,2016-02-12 13:00:00,2,0,0.0,24.1,48,19.6
17031661000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031661100,2016-02-12 13:00:00,2,0,0.0,24.1,48,19.6
17031670100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031670200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031670300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031670400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031670500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031670600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031670700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031670800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031670900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031671100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031671200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031671300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031671400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031671500,2016-02-12 13:00:00,0,4,0.43500286901600005,24.1,48,19.6
17031671600,2016-02-12 13:00:00,0,4,0.43500286901600005,24.1,48,19.6
17031671800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031671900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031672000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031680500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031680600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031680900,2016-02-12 13:00:00,1,9,5.52605716272,24.1,48,19.6
17031681000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031681100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031681200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031681300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031681400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031690300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031690400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031690500,2016-02-12 13:00:00,0,7,29.9692612473,24.1,48,19.6
17031690900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031691000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031691100,2016-02-12 13:00:00,0,9,27.175792738000002,24.1,48,19.6
17031691200,2016-02-12 13:00:00,1,1,4.015944090590001,24.1,48,19.6
17031691300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031691400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031691500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031700100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031700200,2016-02-12 13:00:00,0,9,0.32637237773600003,24.1,48,19.6
17031700301,2016-02-12 13:00:00,0,5,19.1465737737,24.1,48,19.6
17031700302,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031700401,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031700402,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031700501,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031700502,2016-02-12 13:00:00,0,6,0.0,24.1,48,19.6
17031710100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031710200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031710300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031710400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031710500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031710600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031710700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031710800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031710900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031711000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031711100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031711200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031711300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031711400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031711500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031720100,2016-02-12 13:00:00,0,6,0.0,24.1,48,19.6
17031720200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031720300,2016-02-12 13:00:00,0,4,0.778394528363,24.1,48,19.6
17031720400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031720500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031720600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031720700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031730100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031730201,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031730202,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031730300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031730400,2016-02-12 13:00:00,0,1,17.878507251400002,24.1,48,19.6
17031730500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031730600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031730700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031740100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031740200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031740300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031740400,2016-02-12 13:00:00,1,11,11.0812198795,24.1,48,19.6
17031750100,2016-02-12 13:00:00,2,0,0.0,24.1,48,19.6
17031750200,2016-02-12 13:00:00,0,3,9.27113555881,24.1,48,19.6
17031750300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031750400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031750500,2016-02-12 13:00:00,0,7,8.46221199669,24.1,48,19.6
17031750600,2016-02-12 13:00:00,0,2,14.4462598471,24.1,48,19.6
17031760801,2016-02-12 13:00:00,2,11,26.686369181999996,24.1,48,19.6
17031760802,2016-02-12 13:00:00,2,26,8.837387850739999,24.1,48,19.6
17031760803,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031830500,2016-02-12 13:00:00,2,13,27.880459049699997,24.1,48,19.6
17031830600,2016-02-12 13:00:00,0,4,9.58021788153,24.1,48,19.6
17031830700,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031830800,2016-02-12 13:00:00,0,7,5.50200144802,24.1,48,19.6
17031830900,2016-02-12 13:00:00,4,50,11.6934772581,24.1,48,19.6
17031831000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031831100,2016-02-12 13:00:00,0,17,17.9314806566,24.1,48,19.6
17031831200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031831300,2016-02-12 13:00:00,0,6,4.6985625660500006,24.1,48,19.6
17031831400,2016-02-12 13:00:00,5,22,4.56818950811,24.1,48,19.6
17031831500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031831600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031831700,2016-02-12 13:00:00,0,26,18.7667016651,24.1,48,19.6
17031831800,2016-02-12 13:00:00,0,3,8.23236173147,24.1,48,19.6
17031831900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031832000,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031832100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031832200,2016-02-12 13:00:00,2,17,11.7925519429,24.1,48,19.6
17031832300,2016-02-12 13:00:00,6,61,5.718066842180001,24.1,48,19.6
17031832400,2016-02-12 13:00:00,0,5,12.0984287269,24.1,48,19.6
17031832500,2016-02-12 13:00:00,2,53,5.9009901199399994,24.1,48,19.6
17031832600,2016-02-12 13:00:00,0,14,6.24660043362,24.1,48,19.6
17031832900,2016-02-12 13:00:00,1,28,12.490045587000001,24.1,48,19.6
17031833000,2016-02-12 13:00:00,0,25,2.9449109851200004,24.1,48,19.6
17031833100,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031833300,2016-02-12 13:00:00,1,1,0.0,24.1,48,19.6
17031833900,2016-02-12 13:00:00,0,4,6.740088741419999,24.1,48,19.6
17031834000,2016-02-12 13:00:00,3,5,0.169850434016,24.1,48,19.6
17031834200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031834300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031834400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031834500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031834600,2016-02-12 13:00:00,0,7,10.4861115255,24.1,48,19.6
17031834700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031834800,2016-02-12 13:00:00,0,3,0.23698193265599998,24.1,48,19.6
17031834900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031835000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031835100,2016-02-12 13:00:00,0,4,8.74677945057,24.1,48,19.6
17031835200,2016-02-12 13:00:00,0,16,12.2131057974,24.1,48,19.6
17031835500,2016-02-12 13:00:00,1,6,5.45748607872,24.1,48,19.6
17031835600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031835700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031835800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031835900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031836000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031836100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031836200,2016-02-12 13:00:00,0,4,3.59715780732,24.1,48,19.6
17031836300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031836400,2016-02-12 13:00:00,0,4,8.91183794061,24.1,48,19.6
17031836500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031836600,2016-02-12 13:00:00,0,8,8.663955540489999,24.1,48,19.6
17031836700,2016-02-12 13:00:00,0,8,8.663955540489999,24.1,48,19.6
17031836800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031836900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031837000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031837100,2016-02-12 13:00:00,0,11,8.66558766254,24.1,48,19.6
17031837300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031837400,2016-02-12 13:00:00,1,4,0.0,24.1,48,19.6
17031837800,2016-02-12 13:00:00,0,9,5.910271685160001,24.1,48,19.6
17031838000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031838100,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031838200,2016-02-12 13:00:00,0,16,4.9343102539,24.1,48,19.6
17031838300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031838600,2016-02-12 13:00:00,0,3,0.022675446405700003,24.1,48,19.6
17031838700,2016-02-12 13:00:00,0,5,8.316641335329999,24.1,48,19.6
17031838800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031839000,2016-02-12 13:00:00,0,13,2.23578023146,24.1,48,19.6
