ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031300800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031300900,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031301100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031301200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031301600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031301701,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031301702,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031301801,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031301802,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031301803,2016-01-20 08:00:00,0,3,4.001852872200001,17.1,77,0.0
17031310200,2016-01-20 08:00:00,2,11,7.72222498644,17.1,77,0.0
17031310300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031310400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031310500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031310600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031310700,2016-01-20 08:00:00,0,7,8.29035429195,17.1,77,0.0
17031310800,2016-01-20 08:00:00,0,2,4.31187619401,17.1,77,0.0
17031310900,2016-01-20 08:00:00,0,3,4.541561279190001,17.1,77,0.0
17031320100,2016-01-20 08:00:00,0,35,5.642720736319999,17.1,77,0.0
17031320400,2016-01-20 08:00:00,2,38,2.6766868315,17.1,77,0.0
17031320600,2016-01-20 08:00:00,3,21,2.55705480025,17.1,77,0.0
17031330100,2016-01-20 08:00:00,3,46,6.621460420780001,17.1,77,0.0
17031330200,2016-01-20 08:00:00,2,7,3.5387899830800005,17.1,77,0.0
17031340300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031340400,2016-01-20 08:00:00,2,7,7.201841718089999,17.1,77,0.0
17031340500,2016-01-20 08:00:00,2,16,10.858418045899999,17.1,77,0.0
17031340600,2016-01-20 08:00:00,1,11,2.19136933962,17.1,77,0.0
17031350100,2016-01-20 08:00:00,2,0,0.0,17.1,77,0.0
17031350400,2016-01-20 08:00:00,0,2,0.0,17.1,77,0.0
17031351000,2016-01-20 08:00:00,2,5,31.149579217600003,17.1,77,0.0
17031351100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031351400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031351500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031360200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031380100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031380200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031380500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031380700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031381200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031381400,2016-01-20 08:00:00,0,5,0.0,17.1,77,0.0
17031381500,2016-01-20 08:00:00,0,5,0.0,17.1,77,0.0
17031381700,2016-01-20 08:00:00,0,6,8.618836510880001,17.1,77,0.0
17031381800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031381900,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031390100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031390200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031390300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031390400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031390500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031390600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031390700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031400300,2016-01-20 08:00:00,0,5,0.266204549412,17.1,77,0.0
17031400400,2016-01-20 08:00:00,0,3,0.44367424901999997,17.1,77,0.0
17031400500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031400800,2016-01-20 08:00:00,1,0,0.0,17.1,77,0.0
17031410100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031410200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031410500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031410600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031410700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031410800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031410900,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031411000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031411100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031411200,2016-01-20 08:00:00,1,5,0.35501778053599997,17.1,77,0.0
17031420100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031420200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031420300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031420400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031420500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031420600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031420700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031420800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031421200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031430101,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031430102,2016-01-20 08:00:00,1,0,0.0,17.1,77,0.0
17031430200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031430300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031430400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031430500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031430600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031430700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031430800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031430900,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031431200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031431301,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031431302,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031431400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031440101,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031440102,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031440201,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031440202,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031440300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031440600,2016-01-20 08:00:00,1,2,10.149326865299999,17.1,77,0.0
17031440700,2016-01-20 08:00:00,0,2,10.149326865299999,17.1,77,0.0
17031440800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031440900,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031450300,2016-01-20 08:00:00,0,4,25.2613102575,17.1,77,0.0
17031460100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031460200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031460301,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031460302,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031460400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031460500,2016-01-20 08:00:00,0,4,25.2613102575,17.1,77,0.0
17031460600,2016-01-20 08:00:00,0,2,0.0,17.1,77,0.0
17031460700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031461000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031470100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031480100,2016-01-20 08:00:00,1,0,0.0,17.1,77,0.0
17031480200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031480300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031480400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031480500,2016-01-20 08:00:00,0,3,8.496298456369999,17.1,77,0.0
17031490300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031490400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031490500,2016-01-20 08:00:00,0,7,3.1951632177900002,17.1,77,0.0
17031490600,2016-01-20 08:00:00,3,9,13.5164109175,17.1,77,0.0
17031490700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031490800,2016-01-20 08:00:00,0,3,3.7557723732999997,17.1,77,0.0
17031490901,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031490902,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031491000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031491100,2016-01-20 08:00:00,0,3,0.0,17.1,77,0.0
17031491200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031491300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031491400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031500100,2016-01-20 08:00:00,5,8,15.001767031500002,17.1,77,0.0
17031500200,2016-01-20 08:00:00,4,7,21.7164264927,17.1,77,0.0
17031500300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031510100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031510200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031510300,2016-01-20 08:00:00,2,0,0.0,17.1,77,0.0
17031520100,2016-01-20 08:00:00,0,1,5.1929005436,17.1,77,0.0
17031520200,2016-01-20 08:00:00,0,1,5.1929005436,17.1,77,0.0
17031520300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031520400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031520500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031520600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031530100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031530200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031530300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031530400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031530501,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031530502,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031530503,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031530600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031540101,2016-01-20 08:00:00,2,2,35.8044784715,17.1,77,0.0
17031540102,2016-01-20 08:00:00,4,2,22.2056297764,17.1,77,0.0
17031550100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031550200,2016-01-20 08:00:00,3,5,14.4616967374,17.1,77,0.0
17031560100,2016-01-20 08:00:00,5,40,2.96126553175,17.1,77,0.0
17031560200,2016-01-20 08:00:00,6,10,2.68227066004,17.1,77,0.0
17031560300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031560400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031560700,2016-01-20 08:00:00,0,7,0.245653000925,17.1,77,0.0
17031560800,2016-01-20 08:00:00,0,24,5.479047233539999,17.1,77,0.0
17031560900,2016-01-20 08:00:00,1,11,8.252125241849999,17.1,77,0.0
17031561000,2016-01-20 08:00:00,0,7,10.8574054098,17.1,77,0.0
17031561100,2016-01-20 08:00:00,0,8,10.790752299500001,17.1,77,0.0
17031570100,2016-01-20 08:00:00,0,18,16.404838199100002,17.1,77,0.0
17031570200,2016-01-20 08:00:00,1,11,9.947183537339999,17.1,77,0.0
17031570300,2016-01-20 08:00:00,0,3,0.0,17.1,77,0.0
17031570400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031570500,2016-01-20 08:00:00,0,3,0.0,17.1,77,0.0
17031580100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031580200,2016-01-20 08:00:00,0,2,19.990973057,17.1,77,0.0
17031580300,2016-01-20 08:00:00,1,2,8.21720534311,17.1,77,0.0
17031580400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031580501,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031580502,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031580600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031580700,2016-01-20 08:00:00,2,0,0.0,17.1,77,0.0
17031580800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031590500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031590600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031590700,2016-01-20 08:00:00,0,4,7.11242204113,17.1,77,0.0
17031600400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031600600,2016-01-20 08:00:00,6,11,14.141469165699998,17.1,77,0.0
17031600700,2016-01-20 08:00:00,3,14,23.0277684681,17.1,77,0.0
17031600900,2016-01-20 08:00:00,0,3,9.803660329760001,17.1,77,0.0
17031610300,2016-01-20 08:00:00,1,0,0.0,17.1,77,0.0
17031610400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031610800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031611000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031611100,2016-01-20 08:00:00,0,4,10.6291738699,17.1,77,0.0
17031611200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031611300,2016-01-20 08:00:00,0,6,3.63091412189,17.1,77,0.0
17031611400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031611500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031611600,2016-01-20 08:00:00,0,7,21.7779238421,17.1,77,0.0
17031611700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031611800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031611900,2016-01-20 08:00:00,0,1,11.6491843501,17.1,77,0.0
17031612000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031612100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031620100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031620200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031620300,2016-01-20 08:00:00,0,2,11.280107116,17.1,77,0.0
17031620400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031630100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031630200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031630300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031630400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031630500,2016-01-20 08:00:00,0,4,5.8562757874599995,17.1,77,0.0
17031630800,2016-01-20 08:00:00,1,8,8.777367095319999,17.1,77,0.0
17031630900,2016-01-20 08:00:00,1,0,0.0,17.1,77,0.0
17031640100,2016-01-20 08:00:00,0,5,4.32885175158,17.1,77,0.0
17031640300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031640400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031640500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031640600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031640700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031640800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031650100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031650200,2016-01-20 08:00:00,0,5,5.48818758133,17.1,77,0.0
17031650301,2016-01-20 08:00:00,0,5,5.48818758133,17.1,77,0.0
17031650302,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031650400,2016-01-20 08:00:00,0,4,0.0947481749894,17.1,77,0.0
17031650500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031660301,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031660302,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031660400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031660500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031660600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031660700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031660800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031660900,2016-01-20 08:00:00,0,1,12.702287896700001,17.1,77,0.0
17031661000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031661100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031670100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031670200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031670300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031670400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031670500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031670600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031670700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031670800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031670900,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031671100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031671200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031671300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031671400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031671500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031671600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031671800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031671900,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031672000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031680500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031680600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031680900,2016-01-20 08:00:00,1,2,24.643056449499998,17.1,77,0.0
17031681000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031681100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031681200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031681300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031681400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031690300,2016-01-20 08:00:00,3,3,2.33281577333,17.1,77,0.0
17031690400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031690500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031690900,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031691000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031691100,2016-01-20 08:00:00,3,6,2.94335976713,17.1,77,0.0
17031691200,2016-01-20 08:00:00,0,2,0.0,17.1,77,0.0
17031691300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031691400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031691500,2016-01-20 08:00:00,0,5,24.872184247399996,17.1,77,0.0
17031700100,2016-01-20 08:00:00,0,7,8.7079134182,17.1,77,0.0
17031700200,2016-01-20 08:00:00,0,4,0.0947481749894,17.1,77,0.0
17031700301,2016-01-20 08:00:00,0,5,13.096469210499999,17.1,77,0.0
17031700302,2016-01-20 08:00:00,0,5,13.096469210499999,17.1,77,0.0
17031700401,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031700402,2016-01-20 08:00:00,0,6,4.99656367215,17.1,77,0.0
17031700501,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031700502,2016-01-20 08:00:00,0,7,16.586527122899998,17.1,77,0.0
17031710100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031710200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031710300,2016-01-20 08:00:00,0,3,13.594620447999999,17.1,77,0.0
17031710400,2016-01-20 08:00:00,0,3,13.594620447999999,17.1,77,0.0
17031710500,2016-01-20 08:00:00,0,9,8.15326869327,17.1,77,0.0
17031710600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031710700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031710800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031710900,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031711000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031711100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031711200,2016-01-20 08:00:00,0,5,11.7449967607,17.1,77,0.0
17031711300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031711400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031711500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031720100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031720200,2016-01-20 08:00:00,0,3,1.40941532352,17.1,77,0.0
17031720300,2016-01-20 08:00:00,1,0,0.0,17.1,77,0.0
17031720400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031720500,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031720600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031720700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031730100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031730201,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031730202,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031730300,2016-01-20 08:00:00,0,1,0.05930240162719999,17.1,77,0.0
17031730400,2016-01-20 08:00:00,2,5,4.686211575950001,17.1,77,0.0
17031730500,2016-01-20 08:00:00,0,5,22.5767024817,17.1,77,0.0
17031730600,2016-01-20 08:00:00,0,6,17.4952830999,17.1,77,0.0
17031730700,2016-01-20 08:00:00,3,4,9.113619106869999,17.1,77,0.0
17031740100,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031740200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031740300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031740400,2016-01-20 08:00:00,1,0,0.0,17.1,77,0.0
17031750100,2016-01-20 08:00:00,1,25,6.50416336272,17.1,77,0.0
17031750200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031750300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031750400,2016-01-20 08:00:00,0,4,7.05073003339,17.1,77,0.0
17031750500,2016-01-20 08:00:00,1,11,4.59454318783,17.1,77,0.0
17031750600,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031760801,2016-01-20 08:00:00,10,41,11.7373152068,17.1,77,0.0
17031760802,2016-01-20 08:00:00,5,98,7.9156925041,17.1,77,0.0
17031760803,2016-01-20 08:00:00,0,7,4.58388055603,17.1,77,0.0
17031830500,2016-01-20 08:00:00,2,31,12.7380145619,17.1,77,0.0
17031830600,2016-01-20 08:00:00,2,5,7.4169533537,17.1,77,0.0
17031830700,2016-01-20 08:00:00,3,25,7.08967736636,17.1,77,0.0
17031830800,2016-01-20 08:00:00,2,1,3.2207772077200003,17.1,77,0.0
17031830900,2016-01-20 08:00:00,12,52,2.36063864007,17.1,77,0.0
17031831000,2016-01-20 08:00:00,4,6,5.75676386531,17.1,77,0.0
17031831100,2016-01-20 08:00:00,9,56,3.8784665561400002,17.1,77,0.0
17031831200,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031831300,2016-01-20 08:00:00,0,6,8.927484025560002,17.1,77,0.0
17031831400,2016-01-20 08:00:00,14,63,5.18233495319,17.1,77,0.0
17031831500,2016-01-20 08:00:00,0,4,6.09131397775,17.1,77,0.0
17031831600,2016-01-20 08:00:00,1,10,7.27178313121,17.1,77,0.0
17031831700,2016-01-20 08:00:00,5,19,3.48007226922,17.1,77,0.0
17031831800,2016-01-20 08:00:00,2,0,0.0,17.1,77,0.0
17031831900,2016-01-20 08:00:00,2,0,0.0,17.1,77,0.0
17031832000,2016-01-20 08:00:00,2,4,2.17968264427,17.1,77,0.0
17031832100,2016-01-20 08:00:00,0,1,7.33265178803,17.1,77,0.0
17031832200,2016-01-20 08:00:00,3,14,3.0248351750599998,17.1,77,0.0
17031832300,2016-01-20 08:00:00,10,38,8.72502595599,17.1,77,0.0
17031832400,2016-01-20 08:00:00,0,2,2.9229458279,17.1,77,0.0
17031832500,2016-01-20 08:00:00,8,30,6.78234485622,17.1,77,0.0
17031832600,2016-01-20 08:00:00,5,3,8.82925630904,17.1,77,0.0
17031832900,2016-01-20 08:00:00,1,6,15.372310914100002,17.1,77,0.0
17031833000,2016-01-20 08:00:00,1,21,6.77756213864,17.1,77,0.0
17031833100,2016-01-20 08:00:00,0,2,6.16098023008,17.1,77,0.0
17031833300,2016-01-20 08:00:00,3,3,10.100257085900001,17.1,77,0.0
17031833900,2016-01-20 08:00:00,0,1,25.4888953691,17.1,77,0.0
17031834000,2016-01-20 08:00:00,2,12,3.7209080707899997,17.1,77,0.0
17031834200,2016-01-20 08:00:00,0,12,28.0215173808,17.1,77,0.0
17031834300,2016-01-20 08:00:00,0,12,28.0215173808,17.1,77,0.0
17031834400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031834500,2016-01-20 08:00:00,0,3,0.44367424901999997,17.1,77,0.0
17031834600,2016-01-20 08:00:00,2,8,18.3025964727,17.1,77,0.0
17031834700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031834800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031834900,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031835000,2016-01-20 08:00:00,0,8,9.97816792591,17.1,77,0.0
17031835100,2016-01-20 08:00:00,0,3,6.53780716431,17.1,77,0.0
17031835200,2016-01-20 08:00:00,0,13,16.436085529,17.1,77,0.0
17031835500,2016-01-20 08:00:00,0,7,5.92900510272,17.1,77,0.0
17031835600,2016-01-20 08:00:00,2,11,19.8558596781,17.1,77,0.0
17031835700,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031835800,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031835900,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031836000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031836100,2016-01-20 08:00:00,0,2,0.0,17.1,77,0.0
17031836200,2016-01-20 08:00:00,1,5,0.35501778053599997,17.1,77,0.0
17031836300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031836400,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031836500,2016-01-20 08:00:00,0,5,24.749586624000003,17.1,77,0.0
17031836600,2016-01-20 08:00:00,3,9,11.327474390899999,17.1,77,0.0
17031836700,2016-01-20 08:00:00,0,8,10.0538911176,17.1,77,0.0
17031836800,2016-01-20 08:00:00,1,0,0.0,17.1,77,0.0
17031836900,2016-01-20 08:00:00,0,1,13.951051720599999,17.1,77,0.0
17031837000,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031837100,2016-01-20 08:00:00,1,4,1.8453881198299997,17.1,77,0.0
17031837300,2016-01-20 08:00:00,0,0,0.0,17.1,77,0.0
17031837400,2016-01-20 08:00:00,1,4,15.9072400871,17.1,77,0.0
