ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031839900,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031840000,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031840100,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031840200,2016-02-14 22:00:00,0,6,16.3759134859,19.0,71,9.2
17031840300,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031840400,2016-02-14 22:00:00,0,2,34.2259446363,19.0,71,9.2
17031840700,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031840800,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031841000,2016-02-14 22:00:00,0,4,24.358094157199996,19.0,71,9.2
17031841100,2016-02-14 22:00:00,1,9,19.7142144683,19.0,71,9.2
17031841200,2016-02-14 22:00:00,0,14,2.34260010689,19.0,71,9.2
17031841300,2016-02-14 22:00:00,0,3,11.887494203900001,19.0,71,9.2
17031841400,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031841500,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031841600,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031841700,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031841800,2016-02-14 22:00:00,0,7,22.279002307,19.0,71,9.2
17031841900,2016-02-14 22:00:00,0,31,12.9428037031,19.0,71,9.2
17031842000,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031842100,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031842200,2016-02-14 22:00:00,0,11,6.65297870044,19.0,71,9.2
17031842300,2016-02-14 22:00:00,1,140,14.611528528,19.0,71,9.2
17031842400,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031842500,2016-02-14 22:00:00,0,8,6.9293138248399995,19.0,71,9.2
17031842600,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031842800,2016-02-14 22:00:00,0,4,3.96269789796,19.0,71,9.2
17031842900,2016-02-14 22:00:00,0,8,9.51184266168,19.0,71,9.2
17031843000,2016-02-14 22:00:00,0,3,13.2857164221,19.0,71,9.2
17031843100,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031843200,2016-02-14 22:00:00,1,24,18.2694727924,19.0,71,9.2
17031843300,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031843400,2016-02-14 22:00:00,0,5,3.4262889090099997,19.0,71,9.2
17031843500,2016-02-14 22:00:00,0,5,25.573181819299997,19.0,71,9.2
17031843600,2016-02-14 22:00:00,0,4,13.637819461300001,19.0,71,9.2
17031843700,2016-02-14 22:00:00,0,8,1.6098433627899997,19.0,71,9.2
17031843800,2016-02-14 22:00:00,0,0,0.0,19.0,71,9.2
17031843900,2016-02-14 22:00:00,0,4,7.8657173156199995,19.0,71,9.2
17031980000,2016-02-14 22:00:00,0,35,13.8490125931,19.0,71,9.2
17031980100,2016-02-14 22:00:00,0,4,10.077635189,19.0,71,9.2
17043840000,2016-02-14 22:00:00,0,3,1.7384506380000002,19.0,71,9.2
