ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-10 23:00:00,0,11,20.8814765417,5.0,63,16.1
17031840300,2016-01-10 23:00:00,2,6,34.6825522791,5.0,63,16.1
17031840400,2016-01-10 23:00:00,0,3,29.838490521700002,5.0,63,16.1
17031840700,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031840800,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031841000,2016-01-10 23:00:00,0,17,14.174464153299999,5.0,63,16.1
17031841100,2016-01-10 23:00:00,0,3,0.0,5.0,63,16.1
17031841200,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031841300,2016-01-10 23:00:00,0,6,34.6825522791,5.0,63,16.1
17031841400,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031841500,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031841600,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031841700,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031841800,2016-01-10 23:00:00,0,4,3.3649033652499996,5.0,63,16.1
17031841900,2016-01-10 23:00:00,2,22,12.9196884578,5.0,63,16.1
17031842000,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031842100,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031842200,2016-01-10 23:00:00,0,15,1.9494102445700001,5.0,63,16.1
17031842300,2016-01-10 23:00:00,0,96,15.8244217754,5.0,63,16.1
17031842400,2016-01-10 23:00:00,0,9,17.8578830553,5.0,63,16.1
17031842500,2016-01-10 23:00:00,0,15,4.39438594917,5.0,63,16.1
17031842600,2016-01-10 23:00:00,0,3,12.133042579100001,5.0,63,16.1
17031842800,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031842900,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031843000,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031843100,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031843200,2016-01-10 23:00:00,0,51,17.0570563423,5.0,63,16.1
17031843300,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031843400,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031843500,2016-01-10 23:00:00,0,3,30.2012040467,5.0,63,16.1
17031843600,2016-01-10 23:00:00,0,0,0.0,5.0,63,16.1
17031843700,2016-01-10 23:00:00,0,42,8.74172423684,5.0,63,16.1
17031843800,2016-01-10 23:00:00,0,3,12.133042579100001,5.0,63,16.1
17031843900,2016-01-10 23:00:00,0,6,14.1293630812,5.0,63,16.1
17031980000,2016-01-10 23:00:00,1,32,9.89461712759,5.0,63,16.1
17031980100,2016-01-10 23:00:00,0,10,0.0,5.0,63,16.1
17043840000,2016-01-10 23:00:00,0,1,15.591010680999998,5.0,63,16.1
