ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031839600,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031839700,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031839800,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031839900,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031840000,2016-02-11 20:00:00,0,4,13.069909644900001,19.0,50,8.1
17031840100,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031840200,2016-02-11 20:00:00,0,10,17.6511195866,19.0,50,8.1
17031840300,2016-02-11 20:00:00,1,5,14.4979917714,19.0,50,8.1
17031840400,2016-02-11 20:00:00,0,5,15.9609239995,19.0,50,8.1
17031840700,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031840800,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031841000,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031841100,2016-02-11 20:00:00,0,5,8.263163234430001,19.0,50,8.1
17031841200,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031841300,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031841400,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031841500,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031841600,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031841700,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031841800,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031841900,2016-02-11 20:00:00,0,53,9.86370926784,19.0,50,8.1
17031842000,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031842100,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031842200,2016-02-11 20:00:00,0,17,5.83817928893,19.0,50,8.1
17031842300,2016-02-11 20:00:00,2,153,10.791243748800001,19.0,50,8.1
17031842400,2016-02-11 20:00:00,0,5,27.810617668800003,19.0,50,8.1
17031842500,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031842600,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031842800,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031842900,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031843000,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031843100,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031843200,2016-02-11 20:00:00,1,24,10.398159991,19.0,50,8.1
17031843300,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031843400,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031843500,2016-02-11 20:00:00,0,17,24.989537121399998,19.0,50,8.1
17031843600,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031843700,2016-02-11 20:00:00,0,4,13.3289284087,19.0,50,8.1
17031843800,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
17031843900,2016-02-11 20:00:00,0,4,7.828722405700001,19.0,50,8.1
17031980000,2016-02-11 20:00:00,3,39,15.8889270425,19.0,50,8.1
17031980100,2016-02-11 20:00:00,0,20,7.22974096878,19.0,50,8.1
17043840000,2016-02-11 20:00:00,0,0,0.0,19.0,50,8.1
