ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031301802,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031301803,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031310200,2016-07-11 17:00:00,0,10,11.522001126900001,89.6,49,17.3
17031310300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031310400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031310500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031310600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031310700,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031310800,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031310900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031320100,2016-07-11 17:00:00,2,32,8.91818527317,89.6,49,17.3
17031320400,2016-07-11 17:00:00,3,16,7.761749366639999,89.6,49,17.3
17031320600,2016-07-11 17:00:00,1,7,4.36539725247,89.6,49,17.3
17031330100,2016-07-11 17:00:00,2,3,0.0,89.6,49,17.3
17031330200,2016-07-11 17:00:00,1,8,9.787774353169999,89.6,49,17.3
17031340300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031340400,2016-07-11 17:00:00,0,3,0.0,89.6,49,17.3
17031340500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031340600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031350100,2016-07-11 17:00:00,0,1,2.32992357533,89.6,49,17.3
17031350400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031351000,2016-07-11 17:00:00,1,5,29.022451835500004,89.6,49,17.3
17031351100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031351400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031351500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031360200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031380100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031380200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031380500,2016-07-11 17:00:00,0,2,8.56288636372,89.6,49,17.3
17031380700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031381200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031381400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031381500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031381700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031381800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031381900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031390100,2016-07-11 17:00:00,0,9,8.08430268335,89.6,49,17.3
17031390200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031390300,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031390400,2016-07-11 17:00:00,0,2,11.3316229482,89.6,49,17.3
17031390500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031390600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031390700,2016-07-11 17:00:00,0,9,8.08430268335,89.6,49,17.3
17031400300,2016-07-11 17:00:00,0,3,0.820830672393,89.6,49,17.3
17031400400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031400500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031400800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031410100,2016-07-11 17:00:00,0,6,28.9058874644,89.6,49,17.3
17031410200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031410500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031410600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031410700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031410800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031410900,2016-07-11 17:00:00,0,20,15.1636577653,89.6,49,17.3
17031411000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031411100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031411200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031420100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031420200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031420300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031420400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031420500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031420600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031420700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031420800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031421200,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031430101,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031430102,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031430200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031430300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031430400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031430500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031430600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031430700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031430800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031430900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031431200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031431301,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031431302,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031431400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031440101,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031440102,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031440201,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031440202,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031440300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031440600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031440700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031440800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031440900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031450300,2016-07-11 17:00:00,1,4,0.0,89.6,49,17.3
17031460100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031460200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031460301,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031460302,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031460400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031460500,2016-07-11 17:00:00,1,4,0.0,89.6,49,17.3
17031460600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031460700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031461000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031470100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031480100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031480200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031480300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031480400,2016-07-11 17:00:00,0,2,0.0678458643986,89.6,49,17.3
17031480500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031490300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031490400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031490500,2016-07-11 17:00:00,1,4,5.497577849730001,89.6,49,17.3
17031490600,2016-07-11 17:00:00,0,4,5.497577849730001,89.6,49,17.3
17031490700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031490800,2016-07-11 17:00:00,1,4,5.497577849730001,89.6,49,17.3
17031490901,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031490902,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031491000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031491100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031491200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031491300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031491400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031500100,2016-07-11 17:00:00,0,4,39.0735114862,89.6,49,17.3
17031500200,2016-07-11 17:00:00,1,10,7.81207597959,89.6,49,17.3
17031500300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031510100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031510200,2016-07-11 17:00:00,2,0,0.0,89.6,49,17.3
17031510300,2016-07-11 17:00:00,0,5,7.343382760539999,89.6,49,17.3
17031520100,2016-07-11 17:00:00,0,1,27.6902219124,89.6,49,17.3
17031520200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031520300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031520400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031520500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031520600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031530100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031530200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031530300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031530400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031530501,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031530502,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031530503,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031530600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031540101,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031540102,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031550100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031550200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031560100,2016-07-11 17:00:00,0,8,37.0504071308,89.6,49,17.3
17031560200,2016-07-11 17:00:00,0,8,37.0504071308,89.6,49,17.3
17031560300,2016-07-11 17:00:00,1,4,0.152469160628,89.6,49,17.3
17031560400,2016-07-11 17:00:00,1,4,0.152469160628,89.6,49,17.3
17031560700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031560800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031560900,2016-07-11 17:00:00,0,2,24.0798810579,89.6,49,17.3
17031561000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031561100,2016-07-11 17:00:00,0,6,10.9890343148,89.6,49,17.3
17031570100,2016-07-11 17:00:00,0,6,4.34643719325,89.6,49,17.3
17031570200,2016-07-11 17:00:00,2,12,20.154152201400002,89.6,49,17.3
17031570300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031570400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031570500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031580100,2016-07-11 17:00:00,0,9,20.9626118737,89.6,49,17.3
17031580200,2016-07-11 17:00:00,0,10,2.59988645482,89.6,49,17.3
17031580300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031580400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031580501,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031580502,2016-07-11 17:00:00,0,5,2.26815739247,89.6,49,17.3
17031580600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031580700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031580800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031590500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031590600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031590700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031600400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031600600,2016-07-11 17:00:00,0,9,23.302354506599997,89.6,49,17.3
17031600700,2016-07-11 17:00:00,0,9,23.302354506599997,89.6,49,17.3
17031600900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031610300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031610400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031610800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031611000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031611100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031611200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031611300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031611400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031611500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031611600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031611700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031611800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031611900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031612000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031612100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031620100,2016-07-11 17:00:00,0,4,11.6975972724,89.6,49,17.3
17031620200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031620300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031620400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031630100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031630200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031630300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031630400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031630500,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031630800,2016-07-11 17:00:00,0,3,7.45087642973,89.6,49,17.3
17031630900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031640100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031640300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031640400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031640500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031640600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031640700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031640800,2016-07-11 17:00:00,0,9,0.222229774954,89.6,49,17.3
17031650100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031650200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031650301,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031650302,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031650400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031650500,2016-07-11 17:00:00,0,7,0.19276341836599997,89.6,49,17.3
17031660301,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031660302,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031660400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031660500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031660600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031660700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031660800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031660900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031661000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031661100,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031670100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031670200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031670300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031670400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031670500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031670600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031670700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031670800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031670900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031671100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031671200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031671300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031671400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031671500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031671600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031671800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031671900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031672000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031680500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031680600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031680900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031681000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031681100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031681200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031681300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031681400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031690300,2016-07-11 17:00:00,0,5,8.998106563210001,89.6,49,17.3
17031690400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031690500,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031690900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031691000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031691100,2016-07-11 17:00:00,4,0,0.0,89.6,49,17.3
17031691200,2016-07-11 17:00:00,0,6,13.9630730047,89.6,49,17.3
17031691300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031691400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031691500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031700100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031700200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031700301,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031700302,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031700401,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031700402,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031700501,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031700502,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031710100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031710200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031710300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031710400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031710500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031710600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031710700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031710800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031710900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031711000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031711100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031711200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031711300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031711400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031711500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031720100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031720200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031720300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031720400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031720500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031720600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031720700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031730100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031730201,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031730202,2016-07-11 17:00:00,0,11,1.5626746702399998,89.6,49,17.3
17031730300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031730400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031730500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031730600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031730700,2016-07-11 17:00:00,0,4,25.4364253035,89.6,49,17.3
17031740100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031740200,2016-07-11 17:00:00,0,3,14.704679351900001,89.6,49,17.3
17031740300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031740400,2016-07-11 17:00:00,0,1,11.1140798364,89.6,49,17.3
17031750100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031750200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031750300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031750400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031750500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031750600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031760801,2016-07-11 17:00:00,5,41,7.846875102669999,89.6,49,17.3
17031760802,2016-07-11 17:00:00,3,32,2.56546838026,89.6,49,17.3
17031760803,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031830500,2016-07-11 17:00:00,2,12,20.154152201400002,89.6,49,17.3
17031830600,2016-07-11 17:00:00,0,2,15.8396824177,89.6,49,17.3
17031830700,2016-07-11 17:00:00,0,13,0.556908143878,89.6,49,17.3
17031830800,2016-07-11 17:00:00,0,1,20.3111493973,89.6,49,17.3
17031830900,2016-07-11 17:00:00,3,31,6.895136243860001,89.6,49,17.3
17031831000,2016-07-11 17:00:00,0,2,4.7195718834,89.6,49,17.3
17031831100,2016-07-11 17:00:00,6,27,9.1066219044,89.6,49,17.3
17031831200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031831300,2016-07-11 17:00:00,1,7,5.1822255644999995,89.6,49,17.3
17031831400,2016-07-11 17:00:00,8,48,7.094550846810001,89.6,49,17.3
17031831500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031831600,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031831700,2016-07-11 17:00:00,5,27,6.395639431819999,89.6,49,17.3
17031831800,2016-07-11 17:00:00,13,2,6.352784900770001,89.6,49,17.3
17031831900,2016-07-11 17:00:00,0,3,11.7251405168,89.6,49,17.3
17031832000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031832100,2016-07-11 17:00:00,0,6,0.29170240224800004,89.6,49,17.3
17031832200,2016-07-11 17:00:00,4,11,5.2185863941,89.6,49,17.3
17031832300,2016-07-11 17:00:00,5,40,13.4482073443,89.6,49,17.3
17031832400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031832500,2016-07-11 17:00:00,3,23,13.2032788574,89.6,49,17.3
17031832600,2016-07-11 17:00:00,1,1,10.874990031400001,89.6,49,17.3
17031832900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031833000,2016-07-11 17:00:00,2,13,2.85088707353,89.6,49,17.3
17031833100,2016-07-11 17:00:00,1,9,2.6083912829,89.6,49,17.3
17031833300,2016-07-11 17:00:00,0,7,9.026941793130002,89.6,49,17.3
17031833900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031834000,2016-07-11 17:00:00,2,8,24.6268709402,89.6,49,17.3
17031834200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031834300,2016-07-11 17:00:00,0,12,7.34239656897,89.6,49,17.3
17031834400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031834500,2016-07-11 17:00:00,0,2,11.372601821300002,89.6,49,17.3
17031834600,2016-07-11 17:00:00,2,17,15.547295181800001,89.6,49,17.3
17031834700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031834800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031834900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031835000,2016-07-11 17:00:00,1,6,14.374578693299998,89.6,49,17.3
17031835100,2016-07-11 17:00:00,0,2,15.180245499100002,89.6,49,17.3
17031835200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031835500,2016-07-11 17:00:00,0,4,6.73988146522,89.6,49,17.3
17031835600,2016-07-11 17:00:00,0,8,16.432313403800002,89.6,49,17.3
17031835700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031835800,2016-07-11 17:00:00,0,4,16.3600844925,89.6,49,17.3
17031835900,2016-07-11 17:00:00,0,4,16.3600844925,89.6,49,17.3
17031836000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031836100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031836200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031836300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031836400,2016-07-11 17:00:00,7,0,0.0,89.6,49,17.3
17031836500,2016-07-11 17:00:00,4,0,0.0,89.6,49,17.3
17031836600,2016-07-11 17:00:00,1,3,14.3170436314,89.6,49,17.3
17031836700,2016-07-11 17:00:00,2,0,0.0,89.6,49,17.3
17031836800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031836900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031837000,2016-07-11 17:00:00,3,0,0.0,89.6,49,17.3
17031837100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031837300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031837400,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031837800,2016-07-11 17:00:00,1,8,2.59888411337,89.6,49,17.3
17031838000,2016-07-11 17:00:00,1,17,16.1491943379,89.6,49,17.3
17031838100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031838200,2016-07-11 17:00:00,0,5,7.4908908722800005,89.6,49,17.3
17031838300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031838600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031838700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031838800,2016-07-11 17:00:00,3,13,8.8232293746,89.6,49,17.3
17031839000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031839100,2016-07-11 17:00:00,10,10,2.27406432301,89.6,49,17.3
17031839200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031839500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
