ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031301803,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031310200,2016-01-12 06:00:00,2,0,0.0,16.0,68,24.2
17031310300,2016-01-12 06:00:00,0,3,5.801688244349999,16.0,68,24.2
17031310400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031310500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031310600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031310700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031310800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031310900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031320100,2016-01-12 06:00:00,0,14,3.7429278727599997,16.0,68,24.2
17031320400,2016-01-12 06:00:00,0,20,1.64679552063,16.0,68,24.2
17031320600,2016-01-12 06:00:00,0,15,9.21070556948,16.0,68,24.2
17031330100,2016-01-12 06:00:00,0,19,13.9900300815,16.0,68,24.2
17031330200,2016-01-12 06:00:00,0,10,0.8420363414390001,16.0,68,24.2
17031340300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031340400,2016-01-12 06:00:00,1,6,10.2340785425,16.0,68,24.2
17031340500,2016-01-12 06:00:00,4,2,18.491246068800002,16.0,68,24.2
17031340600,2016-01-12 06:00:00,1,7,28.0550587536,16.0,68,24.2
17031350100,2016-01-12 06:00:00,1,0,0.0,16.0,68,24.2
17031350400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031351000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031351100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031351400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031351500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031360200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031380100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031380200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031380500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031380700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031381200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031381400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031381500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031381700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031381800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031381900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031390100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031390200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031390300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031390400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031390500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031390600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031390700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031400300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031400400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031400500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031400800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031410100,2016-01-12 06:00:00,0,1,22.697144595300003,16.0,68,24.2
17031410200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031410500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031410600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031410700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031410800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031410900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031411000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031411100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031411200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031420100,2016-01-12 06:00:00,0,3,16.8949976929,16.0,68,24.2
17031420200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031420300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031420400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031420500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031420600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031420700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031420800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031421200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031430101,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031430102,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031430200,2016-01-12 06:00:00,0,6,12.0349211394,16.0,68,24.2
17031430300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031430400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031430500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031430600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031430700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031430800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031430900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031431200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031431301,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031431302,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031431400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031440101,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031440102,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031440201,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031440202,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031440300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031440600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031440700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031440800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031440900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031450300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031460100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031460200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031460301,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031460302,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031460400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031460500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031460600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031460700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031461000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031470100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031480100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031480200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031480300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031480400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031480500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031490300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031490400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031490500,2016-01-12 06:00:00,0,5,13.560664989700001,16.0,68,24.2
17031490600,2016-01-12 06:00:00,2,6,22.2582887504,16.0,68,24.2
17031490700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031490800,2016-01-12 06:00:00,0,5,13.560664989700001,16.0,68,24.2
17031490901,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031490902,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031491000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031491100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031491200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031491300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031491400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031500100,2016-01-12 06:00:00,2,0,0.0,16.0,68,24.2
17031500200,2016-01-12 06:00:00,0,3,4.393987055209999,16.0,68,24.2
17031500300,2016-01-12 06:00:00,2,2,0.0,16.0,68,24.2
17031510100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031510200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031510300,2016-01-12 06:00:00,2,4,16.8941639573,16.0,68,24.2
17031520100,2016-01-12 06:00:00,0,3,14.7185938873,16.0,68,24.2
17031520200,2016-01-12 06:00:00,0,3,14.7185938873,16.0,68,24.2
17031520300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031520400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031520500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031520600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031530100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031530200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031530300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031530400,2016-01-12 06:00:00,0,6,5.49923492015,16.0,68,24.2
17031530501,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031530502,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031530503,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031530600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031540101,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031540102,2016-01-12 06:00:00,2,2,23.388700961599998,16.0,68,24.2
17031550100,2016-01-12 06:00:00,0,1,15.3890154353,16.0,68,24.2
17031550200,2016-01-12 06:00:00,0,1,0.12457299303700001,16.0,68,24.2
17031560100,2016-01-12 06:00:00,0,26,8.08905462147,16.0,68,24.2
17031560200,2016-01-12 06:00:00,0,18,10.6754512248,16.0,68,24.2
17031560300,2016-01-12 06:00:00,1,12,12.462957936099999,16.0,68,24.2
17031560400,2016-01-12 06:00:00,0,11,13.0142554678,16.0,68,24.2
17031560700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031560800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031560900,2016-01-12 06:00:00,0,5,9.37432828068,16.0,68,24.2
17031561000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031561100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031570100,2016-01-12 06:00:00,0,12,10.8072366321,16.0,68,24.2
17031570200,2016-01-12 06:00:00,2,16,8.223486220089999,16.0,68,24.2
17031570300,2016-01-12 06:00:00,0,7,0.0,16.0,68,24.2
17031570400,2016-01-12 06:00:00,0,7,0.0,16.0,68,24.2
17031570500,2016-01-12 06:00:00,0,2,6.217378688659999,16.0,68,24.2
17031580100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031580200,2016-01-12 06:00:00,3,6,18.418019661,16.0,68,24.2
17031580300,2016-01-12 06:00:00,1,21,15.7873987055,16.0,68,24.2
17031580400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031580501,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031580502,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031580600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031580700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031580800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031590500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031590600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031590700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031600400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031600600,2016-01-12 06:00:00,2,0,0.0,16.0,68,24.2
17031600700,2016-01-12 06:00:00,1,9,26.7321188196,16.0,68,24.2
17031600900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031610300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031610400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031610800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031611000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031611100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031611200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031611300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031611400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031611500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031611600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031611700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031611800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031611900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031612000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031612100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031620100,2016-01-12 06:00:00,0,1,13.5074572272,16.0,68,24.2
17031620200,2016-01-12 06:00:00,0,2,6.217378688659999,16.0,68,24.2
17031620300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031620400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031630100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031630200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031630300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031630400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031630500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031630800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031630900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031640100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031640300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031640400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031640500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031640600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031640700,2016-01-12 06:00:00,0,9,18.3083594368,16.0,68,24.2
17031640800,2016-01-12 06:00:00,0,5,10.5190493019,16.0,68,24.2
17031650100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031650200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031650301,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031650302,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031650400,2016-01-12 06:00:00,0,2,10.108684224600001,16.0,68,24.2
17031650500,2016-01-12 06:00:00,0,4,10.7800406301,16.0,68,24.2
17031660301,2016-01-12 06:00:00,0,2,0.627196405661,16.0,68,24.2
17031660302,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031660400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031660500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031660600,2016-01-12 06:00:00,0,2,0.627196405661,16.0,68,24.2
17031660700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031660800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031660900,2016-01-12 06:00:00,0,5,8.8300174412,16.0,68,24.2
17031661000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031661100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031670100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031670200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031670300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031670400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031670500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031670600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031670700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031670800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031670900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031671100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031671200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031671300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031671400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031671500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031671600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031671800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031671900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031672000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031680500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031680600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031680900,2016-01-12 06:00:00,0,6,24.9077990456,16.0,68,24.2
17031681000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031681100,2016-01-12 06:00:00,0,2,10.8154838595,16.0,68,24.2
17031681200,2016-01-12 06:00:00,0,2,10.8154838595,16.0,68,24.2
17031681300,2016-01-12 06:00:00,0,1,14.082385202000001,16.0,68,24.2
17031681400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031690300,2016-01-12 06:00:00,1,5,14.092600269,16.0,68,24.2
17031690400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031690500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031690900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031691000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031691100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031691200,2016-01-12 06:00:00,0,5,10.2949987553,16.0,68,24.2
17031691300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031691400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031691500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031700100,2016-01-12 06:00:00,1,0,0.0,16.0,68,24.2
17031700200,2016-01-12 06:00:00,0,4,9.109130594989999,16.0,68,24.2
17031700301,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031700302,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031700401,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031700402,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031700501,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031700502,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031710100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031710200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031710300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031710400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031710500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031710600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031710700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031710800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031710900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031711000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031711100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031711200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031711300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031711400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031711500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031720100,2016-01-12 06:00:00,0,4,6.5954598873300005,16.0,68,24.2
17031720200,2016-01-12 06:00:00,0,5,16.051497564,16.0,68,24.2
17031720300,2016-01-12 06:00:00,0,4,6.5954598873300005,16.0,68,24.2
17031720400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031720500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031720600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031720700,2016-01-12 06:00:00,0,5,7.31347047633,16.0,68,24.2
17031730100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031730201,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031730202,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031730300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031730400,2016-01-12 06:00:00,1,6,17.0223800271,16.0,68,24.2
17031730500,2016-01-12 06:00:00,2,0,0.0,16.0,68,24.2
17031730600,2016-01-12 06:00:00,1,1,4.50131651843,16.0,68,24.2
17031730700,2016-01-12 06:00:00,1,18,5.97376783831,16.0,68,24.2
17031740100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031740200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031740300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031740400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031750100,2016-01-12 06:00:00,1,0,0.0,16.0,68,24.2
17031750200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031750300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031750400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031750500,2016-01-12 06:00:00,1,4,22.7015404879,16.0,68,24.2
17031750600,2016-01-12 06:00:00,0,4,22.7015404879,16.0,68,24.2
17031760801,2016-01-12 06:00:00,7,31,11.366307181700002,16.0,68,24.2
17031760802,2016-01-12 06:00:00,3,31,4.0690332081000005,16.0,68,24.2
17031760803,2016-01-12 06:00:00,0,7,0.701305846923,16.0,68,24.2
17031830500,2016-01-12 06:00:00,3,43,11.846685128299999,16.0,68,24.2
17031830600,2016-01-12 06:00:00,0,24,4.39499655625,16.0,68,24.2
17031830700,2016-01-12 06:00:00,0,5,9.28975347882,16.0,68,24.2
17031830800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031830900,2016-01-12 06:00:00,8,27,11.7517361447,16.0,68,24.2
17031831000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031831100,2016-01-12 06:00:00,2,11,8.80254119325,16.0,68,24.2
17031831200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031831300,2016-01-12 06:00:00,0,9,14.1703768578,16.0,68,24.2
17031831400,2016-01-12 06:00:00,16,137,8.99150764339,16.0,68,24.2
17031831500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031831600,2016-01-12 06:00:00,1,0,0.0,16.0,68,24.2
17031831700,2016-01-12 06:00:00,1,25,27.4975620066,16.0,68,24.2
17031831800,2016-01-12 06:00:00,2,0,0.0,16.0,68,24.2
17031831900,2016-01-12 06:00:00,0,7,10.467478549500001,16.0,68,24.2
17031832000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031832100,2016-01-12 06:00:00,0,2,13.4333555654,16.0,68,24.2
17031832200,2016-01-12 06:00:00,2,10,11.9079446279,16.0,68,24.2
17031832300,2016-01-12 06:00:00,4,27,18.7318978766,16.0,68,24.2
17031832400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031832500,2016-01-12 06:00:00,4,19,17.7266538487,16.0,68,24.2
17031832600,2016-01-12 06:00:00,0,14,10.6922595986,16.0,68,24.2
17031832900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031833000,2016-01-12 06:00:00,0,8,11.679297871900001,16.0,68,24.2
17031833100,2016-01-12 06:00:00,0,5,4.32767622174,16.0,68,24.2
17031833300,2016-01-12 06:00:00,0,3,11.999156828199999,16.0,68,24.2
17031833900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031834000,2016-01-12 06:00:00,3,26,20.5717302748,16.0,68,24.2
17031834200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031834300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031834400,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031834500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031834600,2016-01-12 06:00:00,2,14,23.4525668455,16.0,68,24.2
17031834700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031834800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031834900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031835000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031835100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031835200,2016-01-12 06:00:00,1,30,4.952511110430001,16.0,68,24.2
17031835500,2016-01-12 06:00:00,0,9,31.266264938200003,16.0,68,24.2
17031835600,2016-01-12 06:00:00,0,11,18.2417234484,16.0,68,24.2
17031835700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031835800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031835900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031836000,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031836100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031836200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031836300,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031836400,2016-01-12 06:00:00,0,2,24.9570962235,16.0,68,24.2
17031836500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031836600,2016-01-12 06:00:00,0,5,5.36656285047,16.0,68,24.2
17031836700,2016-01-12 06:00:00,0,5,5.36656285047,16.0,68,24.2
17031836800,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031836900,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031837000,2016-01-12 06:00:00,0,9,10.0000260165,16.0,68,24.2
17031837100,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031837300,2016-01-12 06:00:00,0,3,13.408970593,16.0,68,24.2
17031837400,2016-01-12 06:00:00,0,19,19.671607979,16.0,68,24.2
17031837800,2016-01-12 06:00:00,0,10,4.83393774381,16.0,68,24.2
17031838000,2016-01-12 06:00:00,0,17,16.8993409316,16.0,68,24.2
17031838100,2016-01-12 06:00:00,0,11,25.639067957399998,16.0,68,24.2
17031838200,2016-01-12 06:00:00,0,8,0.260049239802,16.0,68,24.2
17031838300,2016-01-12 06:00:00,0,4,7.28868291604,16.0,68,24.2
17031838600,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031838700,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031838800,2016-01-12 06:00:00,6,9,8.27001768604,16.0,68,24.2
17031839000,2016-01-12 06:00:00,0,16,2039.11441718,16.0,68,24.2
17031839100,2016-01-12 06:00:00,1,39,6.6087707511,16.0,68,24.2
17031839200,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
17031839500,2016-01-12 06:00:00,0,0,0.0,16.0,68,24.2
