ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841100,2016-09-28 23:00:00,0,3,1.7474000126700002,59.0,87,11.5
17031841200,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031841300,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031841400,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031841500,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031841600,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031841700,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031841800,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031841900,2016-09-28 23:00:00,0,16,20.918125266,59.0,87,11.5
17031842000,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031842100,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031842200,2016-09-28 23:00:00,0,1,13.2682750077,59.0,87,11.5
17031842300,2016-09-28 23:00:00,2,41,13.612186041600001,59.0,87,11.5
17031842400,2016-09-28 23:00:00,1,0,0.0,59.0,87,11.5
17031842500,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031842600,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031842800,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031842900,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031843000,2016-09-28 23:00:00,0,5,6.33127170193,59.0,87,11.5
17031843100,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031843200,2016-09-28 23:00:00,1,18,10.303321967999999,59.0,87,11.5
17031843300,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031843400,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031843500,2016-09-28 23:00:00,1,1,31.6686206998,59.0,87,11.5
17031843600,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031843700,2016-09-28 23:00:00,0,10,17.7258424881,59.0,87,11.5
17031843800,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031843900,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17031980000,2016-09-28 23:00:00,1,9,15.828035814100001,59.0,87,11.5
17031980100,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
17043840000,2016-09-28 23:00:00,0,0,0.0,59.0,87,11.5
