ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031839100,2016-08-23 18:00:00,1,8,4.9921324469099995,80.1,48,15.0
17031839200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031839500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031839600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031839700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031839800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031839900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031840000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031840100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031840200,2016-08-23 18:00:00,0,3,28.3845384816,80.1,48,15.0
17031840300,2016-08-23 18:00:00,2,5,20.9543273841,80.1,48,15.0
17031840400,2016-08-23 18:00:00,3,3,0.0,80.1,48,15.0
17031840700,2016-08-23 18:00:00,0,1,0.46281641294299997,80.1,48,15.0
17031840800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031841000,2016-08-23 18:00:00,0,11,12.463513754000001,80.1,48,15.0
17031841100,2016-08-23 18:00:00,0,9,16.708012949300002,80.1,48,15.0
17031841200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031841300,2016-08-23 18:00:00,2,3,34.3465009559,80.1,48,15.0
17031841400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031841500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031841600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031841700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031841800,2016-08-23 18:00:00,0,1,5.49911859712,80.1,48,15.0
17031841900,2016-08-23 18:00:00,2,56,8.51616339057,80.1,48,15.0
17031842000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031842100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031842200,2016-08-23 18:00:00,1,2,11.341747138099999,80.1,48,15.0
17031842300,2016-08-23 18:00:00,6,138,10.5259712946,80.1,48,15.0
17031842400,2016-08-23 18:00:00,1,8,16.4219955123,80.1,48,15.0
17031842500,2016-08-23 18:00:00,0,13,16.6038371569,80.1,48,15.0
17031842600,2016-08-23 18:00:00,0,5,7.558346063739999,80.1,48,15.0
17031842800,2016-08-23 18:00:00,0,5,0.56441874522,80.1,48,15.0
17031842900,2016-08-23 18:00:00,0,6,1.16423731232,80.1,48,15.0
17031843000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031843100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031843200,2016-08-23 18:00:00,4,50,8.41836920755,80.1,48,15.0
17031843300,2016-08-23 18:00:00,0,1,5.13025692886,80.1,48,15.0
17031843400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031843500,2016-08-23 18:00:00,1,24,7.065268636910001,80.1,48,15.0
17031843600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031843700,2016-08-23 18:00:00,1,29,7.679284015560001,80.1,48,15.0
17031843800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031843900,2016-08-23 18:00:00,0,10,0.0,80.1,48,15.0
17031980000,2016-08-23 18:00:00,6,69,17.030918578599998,80.1,48,15.0
17031980100,2016-08-23 18:00:00,0,13,5.43132385988,80.1,48,15.0
17043840000,2016-08-23 18:00:00,2,7,6.2888788197,80.1,48,15.0
