ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-14 21:00:00,0,15,27.8278493483,80.1,58,8.1
17031840400,2016-08-14 21:00:00,1,5,26.0058598819,80.1,58,8.1
17031840700,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031840800,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031841000,2016-08-14 21:00:00,1,8,9.51822869214,80.1,58,8.1
17031841100,2016-08-14 21:00:00,2,9,6.01403659998,80.1,58,8.1
17031841200,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031841300,2016-08-14 21:00:00,0,15,27.8278493483,80.1,58,8.1
17031841400,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031841500,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031841600,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031841700,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031841800,2016-08-14 21:00:00,0,4,32.639318452,80.1,58,8.1
17031841900,2016-08-14 21:00:00,3,21,15.269864074100001,80.1,58,8.1
17031842000,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031842100,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031842200,2016-08-14 21:00:00,0,5,6.16013677492,80.1,58,8.1
17031842300,2016-08-14 21:00:00,4,106,13.5311200315,80.1,58,8.1
17031842400,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031842500,2016-08-14 21:00:00,1,10,32.2421800178,80.1,58,8.1
17031842600,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031842800,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031842900,2016-08-14 21:00:00,0,4,7.2566576535800005,80.1,58,8.1
17031843000,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031843100,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031843200,2016-08-14 21:00:00,7,36,12.987350808599999,80.1,58,8.1
17031843300,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031843400,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031843500,2016-08-14 21:00:00,0,8,7.39120666625,80.1,58,8.1
17031843600,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031843700,2016-08-14 21:00:00,0,6,9.16172054868,80.1,58,8.1
17031843800,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031843900,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
17031980000,2016-08-14 21:00:00,2,25,18.7956156803,80.1,58,8.1
17031980100,2016-08-14 21:00:00,0,5,8.41475288588,80.1,58,8.1
17043840000,2016-08-14 21:00:00,0,0,0.0,80.1,58,8.1
