ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031301802,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031301803,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031310200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031310300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031310400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031310500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031310600,2016-03-06 05:00:00,0,9,7.2408429647500006,36.0,67,8.1
17031310700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031310800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031310900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031320100,2016-03-06 05:00:00,0,28,6.536593689809999,36.0,67,8.1
17031320400,2016-03-06 05:00:00,0,14,9.768522883280001,36.0,67,8.1
17031320600,2016-03-06 05:00:00,0,17,10.7314947566,36.0,67,8.1
17031330100,2016-03-06 05:00:00,0,15,10.9235958247,36.0,67,8.1
17031330200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031340300,2016-03-06 05:00:00,0,2,29.67635923,36.0,67,8.1
17031340400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031340500,2016-03-06 05:00:00,0,15,29.872580845,36.0,67,8.1
17031340600,2016-03-06 05:00:00,1,7,18.6762619921,36.0,67,8.1
17031350100,2016-03-06 05:00:00,0,2,25.8011785736,36.0,67,8.1
17031350400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031351000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031351100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031351400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031351500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031360200,2016-03-06 05:00:00,0,2,11.623645766,36.0,67,8.1
17031380100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031380200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031380500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031380700,2016-03-06 05:00:00,0,3,7.1180025670800005,36.0,67,8.1
17031381200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031381400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031381500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031381700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031381800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031381900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031390100,2016-03-06 05:00:00,0,7,14.9954291882,36.0,67,8.1
17031390200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031390300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031390400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031390500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031390600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031390700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031400300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031400400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031400500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031400800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031410100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031410200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031410500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031410600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031410700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031410800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031410900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031411000,2016-03-06 05:00:00,0,1,14.5356054904,36.0,67,8.1
17031411100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031411200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031420100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031420200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031420300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031420400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031420500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031420600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031420700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031420800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031421200,2016-03-06 05:00:00,0,4,4.31113981855,36.0,67,8.1
17031430101,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031430102,2016-03-06 05:00:00,0,1,12.2002344092,36.0,67,8.1
17031430200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031430300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031430400,2016-03-06 05:00:00,0,4,13.494903889300002,36.0,67,8.1
17031430500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031430600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031430700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031430800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031430900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031431200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031431301,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031431302,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031431400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031440101,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031440102,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031440201,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031440202,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031440300,2016-03-06 05:00:00,0,10,2.76742651372,36.0,67,8.1
17031440600,2016-03-06 05:00:00,0,5,0.0,36.0,67,8.1
17031440700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031440800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031440900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031450300,2016-03-06 05:00:00,0,9,0.0,36.0,67,8.1
17031460100,2016-03-06 05:00:00,0,1,21.5069470934,36.0,67,8.1
17031460200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031460301,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031460302,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031460400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031460500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031460600,2016-03-06 05:00:00,0,5,1.01840732612,36.0,67,8.1
17031460700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031461000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031470100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031480100,2016-03-06 05:00:00,0,11,0.035821693178400005,36.0,67,8.1
17031480200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031480300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031480400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031480500,2016-03-06 05:00:00,0,5,1.01840732612,36.0,67,8.1
17031490300,2016-03-06 05:00:00,0,2,13.798492984000001,36.0,67,8.1
17031490400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031490500,2016-03-06 05:00:00,0,2,13.798492984000001,36.0,67,8.1
17031490600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031490700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031490800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031490901,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031490902,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031491000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031491100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031491200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031491300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031491400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031500100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031500200,2016-03-06 05:00:00,0,8,33.475174154099996,36.0,67,8.1
17031500300,2016-03-06 05:00:00,0,9,28.6064352127,36.0,67,8.1
17031510100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031510200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031510300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031520100,2016-03-06 05:00:00,0,1,21.5069470934,36.0,67,8.1
17031520200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031520300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031520400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031520500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031520600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031530100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031530200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031530300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031530400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031530501,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031530502,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031530503,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031530600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031540101,2016-03-06 05:00:00,0,2,27.5051399062,36.0,67,8.1
17031540102,2016-03-06 05:00:00,1,7,32.702602355799996,36.0,67,8.1
17031550100,2016-03-06 05:00:00,0,3,21.735760989899997,36.0,67,8.1
17031550200,2016-03-06 05:00:00,0,6,23.129176086599998,36.0,67,8.1
17031560100,2016-03-06 05:00:00,0,10,8.14706328922,36.0,67,8.1
17031560200,2016-03-06 05:00:00,0,5,28.2889543554,36.0,67,8.1
17031560300,2016-03-06 05:00:00,0,9,5.802623561619999,36.0,67,8.1
17031560400,2016-03-06 05:00:00,0,9,5.802623561619999,36.0,67,8.1
17031560700,2016-03-06 05:00:00,0,1,7.015025093839999,36.0,67,8.1
17031560800,2016-03-06 05:00:00,0,1,7.015025093839999,36.0,67,8.1
17031560900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031561000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031561100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031570100,2016-03-06 05:00:00,0,5,20.0004245428,36.0,67,8.1
17031570200,2016-03-06 05:00:00,0,6,24.4843240073,36.0,67,8.1
17031570300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031570400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031570500,2016-03-06 05:00:00,0,3,8.63372151343,36.0,67,8.1
17031580100,2016-03-06 05:00:00,0,2,26.194104311799997,36.0,67,8.1
17031580200,2016-03-06 05:00:00,0,4,5.51101993902,36.0,67,8.1
17031580300,2016-03-06 05:00:00,0,7,15.965218395399999,36.0,67,8.1
17031580400,2016-03-06 05:00:00,0,2,0.217439524978,36.0,67,8.1
17031580501,2016-03-06 05:00:00,0,2,0.217439524978,36.0,67,8.1
17031580502,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031580600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031580700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031580800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031590500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031590600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031590700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031600400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031600600,2016-03-06 05:00:00,0,5,33.4402748817,36.0,67,8.1
17031600700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031600900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031610300,2016-03-06 05:00:00,0,25,5.31016954811,36.0,67,8.1
17031610400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031610800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031611000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031611100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031611200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031611300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031611400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031611500,2016-03-06 05:00:00,0,8,3.9538993848699997,36.0,67,8.1
17031611600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031611700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031611800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031611900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031612000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031612100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031620100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031620200,2016-03-06 05:00:00,0,3,8.63372151343,36.0,67,8.1
17031620300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031620400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031630100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031630200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031630300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031630400,2016-03-06 05:00:00,0,5,12.4683905241,36.0,67,8.1
17031630500,2016-03-06 05:00:00,0,5,12.4683905241,36.0,67,8.1
17031630800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031630900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031640100,2016-03-06 05:00:00,0,3,12.6083323508,36.0,67,8.1
17031640300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031640400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031640500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031640600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031640700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031640800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031650100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031650200,2016-03-06 05:00:00,0,3,15.2516373111,36.0,67,8.1
17031650301,2016-03-06 05:00:00,0,5,12.2884206818,36.0,67,8.1
17031650302,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031650400,2016-03-06 05:00:00,0,2,12.979834423699998,36.0,67,8.1
17031650500,2016-03-06 05:00:00,0,3,17.122264863599998,36.0,67,8.1
17031660301,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031660302,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031660400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031660500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031660600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031660700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031660800,2016-03-06 05:00:00,0,4,7.053979375239999,36.0,67,8.1
17031660900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031661000,2016-03-06 05:00:00,0,9,4.50608849459,36.0,67,8.1
17031661100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031670100,2016-03-06 05:00:00,0,3,4.98984682979,36.0,67,8.1
17031670200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031670300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031670400,2016-03-06 05:00:00,0,4,9.70858612351,36.0,67,8.1
17031670500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031670600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031670700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031670800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031670900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031671100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031671200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031671300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031671400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031671500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031671600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031671800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031671900,2016-03-06 05:00:00,0,1,8.19246919457,36.0,67,8.1
17031672000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031680500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031680600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031680900,2016-03-06 05:00:00,0,1,12.0193969045,36.0,67,8.1
17031681000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031681100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031681200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031681300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031681400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031690300,2016-03-06 05:00:00,0,3,31.502934766,36.0,67,8.1
17031690400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031690500,2016-03-06 05:00:00,0,4,4.31113981855,36.0,67,8.1
17031690900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031691000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031691100,2016-03-06 05:00:00,1,0,0.0,36.0,67,8.1
17031691200,2016-03-06 05:00:00,0,2,22.7211758463,36.0,67,8.1
17031691300,2016-03-06 05:00:00,0,2,0.0,36.0,67,8.1
17031691400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031691500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031700100,2016-03-06 05:00:00,0,5,0.16188773011,36.0,67,8.1
17031700200,2016-03-06 05:00:00,0,8,10.4098544473,36.0,67,8.1
17031700301,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031700302,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031700401,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031700402,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031700501,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031700502,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031710100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031710200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031710300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031710400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031710500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031710600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031710700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031710800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031710900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031711000,2016-03-06 05:00:00,0,6,5.30929750949,36.0,67,8.1
17031711100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031711200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031711300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031711400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031711500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031720100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031720200,2016-03-06 05:00:00,0,3,13.835305346199998,36.0,67,8.1
17031720300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031720400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031720500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031720600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031720700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031730100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031730201,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031730202,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031730300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031730400,2016-03-06 05:00:00,0,3,13.835305346199998,36.0,67,8.1
17031730500,2016-03-06 05:00:00,0,3,14.0575099052,36.0,67,8.1
17031730600,2016-03-06 05:00:00,0,3,14.0575099052,36.0,67,8.1
17031730700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031740100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031740200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031740300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031740400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031750100,2016-03-06 05:00:00,1,0,0.0,36.0,67,8.1
17031750200,2016-03-06 05:00:00,0,3,11.9683838298,36.0,67,8.1
17031750300,2016-03-06 05:00:00,0,3,0.0,36.0,67,8.1
17031750400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031750500,2016-03-06 05:00:00,0,3,11.9683838298,36.0,67,8.1
17031750600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031760801,2016-03-06 05:00:00,0,10,26.7941319301,36.0,67,8.1
17031760802,2016-03-06 05:00:00,0,13,14.563220358299999,36.0,67,8.1
17031760803,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031830500,2016-03-06 05:00:00,0,7,31.494980676599997,36.0,67,8.1
17031830600,2016-03-06 05:00:00,0,7,14.13148076,36.0,67,8.1
17031830700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031830800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031830900,2016-03-06 05:00:00,0,18,22.9947496507,36.0,67,8.1
17031831000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031831100,2016-03-06 05:00:00,0,31,18.0607210244,36.0,67,8.1
17031831200,2016-03-06 05:00:00,0,2,14.123678480399999,36.0,67,8.1
17031831300,2016-03-06 05:00:00,0,4,11.6837663606,36.0,67,8.1
17031831400,2016-03-06 05:00:00,0,9,30.9398552369,36.0,67,8.1
17031831500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031831600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031831700,2016-03-06 05:00:00,0,10,16.7578950638,36.0,67,8.1
17031831800,2016-03-06 05:00:00,0,5,6.925431795569999,36.0,67,8.1
17031831900,2016-03-06 05:00:00,0,6,5.5608794988,36.0,67,8.1
17031832000,2016-03-06 05:00:00,0,7,13.134636598,36.0,67,8.1
17031832100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031832200,2016-03-06 05:00:00,0,8,32.043088517,36.0,67,8.1
17031832300,2016-03-06 05:00:00,0,51,20.2538776699,36.0,67,8.1
17031832400,2016-03-06 05:00:00,0,3,15.161195946400001,36.0,67,8.1
17031832500,2016-03-06 05:00:00,0,37,18.9152274598,36.0,67,8.1
17031832600,2016-03-06 05:00:00,0,9,6.704763687230001,36.0,67,8.1
17031832900,2016-03-06 05:00:00,0,4,10.1413433626,36.0,67,8.1
17031833000,2016-03-06 05:00:00,0,17,12.075734168,36.0,67,8.1
17031833100,2016-03-06 05:00:00,0,6,4.2990933826,36.0,67,8.1
17031833300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031833900,2016-03-06 05:00:00,0,1,21.5069470934,36.0,67,8.1
17031834000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031834200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031834300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031834400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031834500,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031834600,2016-03-06 05:00:00,0,6,18.023085844300002,36.0,67,8.1
17031834700,2016-03-06 05:00:00,0,3,4.12635630486,36.0,67,8.1
17031834800,2016-03-06 05:00:00,0,4,6.09961645477,36.0,67,8.1
17031834900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031835000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031835100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031835200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031835500,2016-03-06 05:00:00,1,10,14.120942613199999,36.0,67,8.1
17031835600,2016-03-06 05:00:00,0,24,28.611543202199996,36.0,67,8.1
17031835700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031835800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031835900,2016-03-06 05:00:00,0,3,7.1180025670800005,36.0,67,8.1
17031836000,2016-03-06 05:00:00,0,3,17.0728119345,36.0,67,8.1
17031836100,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031836200,2016-03-06 05:00:00,0,3,4.427575469090001,36.0,67,8.1
17031836300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031836400,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031836500,2016-03-06 05:00:00,0,3,17.2099091721,36.0,67,8.1
17031836600,2016-03-06 05:00:00,0,4,0.630764379012,36.0,67,8.1
17031836700,2016-03-06 05:00:00,0,9,27.2615339416,36.0,67,8.1
17031836800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031836900,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031837000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031837100,2016-03-06 05:00:00,0,2,16.2542463946,36.0,67,8.1
17031837300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031837400,2016-03-06 05:00:00,0,12,26.499345188499998,36.0,67,8.1
17031837800,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031838000,2016-03-06 05:00:00,0,4,27.2623026116,36.0,67,8.1
17031838100,2016-03-06 05:00:00,0,3,6.21841220482,36.0,67,8.1
17031838200,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031838300,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031838600,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031838700,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031838800,2016-03-06 05:00:00,2,23,30.4103664558,36.0,67,8.1
17031839000,2016-03-06 05:00:00,0,0,0.0,36.0,67,8.1
17031839100,2016-03-06 05:00:00,0,4,0.461554412996,36.0,67,8.1
