ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031840800,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031841000,2016-02-28 08:00:00,0,12,23.539601528800002,48.0,58,13.8
17031841100,2016-02-28 08:00:00,1,0,0.0,48.0,58,13.8
17031841200,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031841300,2016-02-28 08:00:00,0,17,25.480511108800002,48.0,58,13.8
17031841400,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031841500,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031841600,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031841700,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031841800,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031841900,2016-02-28 08:00:00,0,28,22.919675761500002,48.0,58,13.8
17031842000,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031842100,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031842200,2016-02-28 08:00:00,0,15,14.2960511727,48.0,58,13.8
17031842300,2016-02-28 08:00:00,0,90,23.4812265531,48.0,58,13.8
17031842400,2016-02-28 08:00:00,0,10,33.452355585300005,48.0,58,13.8
17031842500,2016-02-28 08:00:00,0,16,28.513451305100002,48.0,58,13.8
17031842600,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031842800,2016-02-28 08:00:00,0,8,13.7427182672,48.0,58,13.8
17031842900,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031843000,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031843100,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031843200,2016-02-28 08:00:00,2,37,18.1906554247,48.0,58,13.8
17031843300,2016-02-28 08:00:00,0,13,14.106970047799999,48.0,58,13.8
17031843400,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031843500,2016-02-28 08:00:00,0,13,27.468730578000002,48.0,58,13.8
17031843600,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17031843700,2016-02-28 08:00:00,0,33,9.93368876646,48.0,58,13.8
17031843800,2016-02-28 08:00:00,0,7,11.985975820799998,48.0,58,13.8
17031843900,2016-02-28 08:00:00,0,2,23.0933954472,48.0,58,13.8
17031980000,2016-02-28 08:00:00,9,42,16.1440573367,48.0,58,13.8
17031980100,2016-02-28 08:00:00,0,0,0.0,48.0,58,13.8
17043840000,2016-02-28 08:00:00,0,9,8.7637385322,48.0,58,13.8
