ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031840200,2016-02-03 10:00:00,0,3,0.020377789905999998,37.9,73,13.8
17031840300,2016-02-03 10:00:00,0,2,12.8788409517,37.9,73,13.8
17031840400,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031840700,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031840800,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031841000,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031841100,2016-02-03 10:00:00,1,22,20.2017176097,37.9,73,13.8
17031841200,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031841300,2016-02-03 10:00:00,0,2,12.8788409517,37.9,73,13.8
17031841400,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031841500,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031841600,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031841700,2016-02-03 10:00:00,0,4,4.61514336514,37.9,73,13.8
17031841800,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031841900,2016-02-03 10:00:00,2,24,9.567181406489999,37.9,73,13.8
17031842000,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031842100,2016-02-03 10:00:00,1,5,0.0768954846582,37.9,73,13.8
17031842200,2016-02-03 10:00:00,0,15,6.4959855202,37.9,73,13.8
17031842300,2016-02-03 10:00:00,7,202,10.8137440195,37.9,73,13.8
17031842400,2016-02-03 10:00:00,0,7,66.6528770412,37.9,73,13.8
17031842500,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031842600,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031842800,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031842900,2016-02-03 10:00:00,0,7,35.5073354898,37.9,73,13.8
17031843000,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031843100,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031843200,2016-02-03 10:00:00,3,36,10.0484826206,37.9,73,13.8
17031843300,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031843400,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031843500,2016-02-03 10:00:00,4,3,36.3560003511,37.9,73,13.8
17031843600,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031843700,2016-02-03 10:00:00,0,3,2.3297070235299997,37.9,73,13.8
17031843800,2016-02-03 10:00:00,0,0,0.0,37.9,73,13.8
17031843900,2016-02-03 10:00:00,0,11,8.16650191634,37.9,73,13.8
17031980000,2016-02-03 10:00:00,5,36,20.2789602319,37.9,73,13.8
17031980100,2016-02-03 10:00:00,2,8,0.320646518185,37.9,73,13.8
17043840000,2016-02-03 10:00:00,5,0,0.0,37.9,73,13.8
