ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-28 17:00:00,2,33,10.1970509048,60.1,60,17.3
17031839200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031839500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031839600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031839700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031839800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031839900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031840000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031840100,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031840200,2016-02-28 17:00:00,1,19,20.33581649,60.1,60,17.3
17031840300,2016-02-28 17:00:00,2,23,7.680917225010001,60.1,60,17.3
17031840400,2016-02-28 17:00:00,1,9,11.633708971199999,60.1,60,17.3
17031840700,2016-02-28 17:00:00,0,3,14.5217686855,60.1,60,17.3
17031840800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031841000,2016-02-28 17:00:00,2,13,12.5729200204,60.1,60,17.3
17031841100,2016-02-28 17:00:00,2,13,12.521659599000001,60.1,60,17.3
17031841200,2016-02-28 17:00:00,0,4,3.45347432356,60.1,60,17.3
17031841300,2016-02-28 17:00:00,2,2,18.988054342999998,60.1,60,17.3
17031841400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031841500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031841600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031841700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031841800,2016-02-28 17:00:00,2,6,2.64984783032,60.1,60,17.3
17031841900,2016-02-28 17:00:00,1,51,10.801781419400001,60.1,60,17.3
17031842000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031842100,2016-02-28 17:00:00,0,2,6.47952615995,60.1,60,17.3
17031842200,2016-02-28 17:00:00,0,11,5.699223064380001,60.1,60,17.3
17031842300,2016-02-28 17:00:00,3,114,16.5040465553,60.1,60,17.3
17031842400,2016-02-28 17:00:00,3,0,0.0,60.1,60,17.3
17031842500,2016-02-28 17:00:00,0,4,10.2060408137,60.1,60,17.3
17031842600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031842800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031842900,2016-02-28 17:00:00,0,11,13.470683084400001,60.1,60,17.3
17031843000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031843100,2016-02-28 17:00:00,0,3,14.5217686855,60.1,60,17.3
17031843200,2016-02-28 17:00:00,5,46,15.8192039151,60.1,60,17.3
17031843300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031843400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031843500,2016-02-28 17:00:00,3,16,23.9702656885,60.1,60,17.3
17031843600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031843700,2016-02-28 17:00:00,0,29,3.3695271333599996,60.1,60,17.3
17031843800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031843900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031980000,2016-02-28 17:00:00,11,73,16.1065073088,60.1,60,17.3
17031980100,2016-02-28 17:00:00,2,25,8.31188487958,60.1,60,17.3
17043840000,2016-02-28 17:00:00,0,10,6.145752423309999,60.1,60,17.3
